,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04798121626097218,0.0771644513863031,0.064043480868472,0.023323005554036103,0.04303833608034115,-0.016271763080699993,0.011858856559429191,-0.05392234496570272,-0.0543468457797838,-0.0075475399435957005,0.017697925104725617,-0.003365385585422733,0.09808752802253051,-0.007179910374383657
1,-5.98141547859641,-1.0125718564938122,-2.36696268449536,-2.8684870765571695,-1.037251366038618,1.007192864043711,-0.9808858044006116,-1.729764825648152,-0.5912626492269661,-2.104582338604077,-0.6330302481403236,-1.0596777045250887,-2.4381611621480603,-6.448103762965029
2,1.0389778801155216,0.3794947676456947,0.26518620933925324,-0.2324696439072344,-0.24014927484699178,0.10550367861273996,0.6742226903069671,0.3522799426029535,0.5235605807166999,0.5894902356399851,0.6922972034897333,0.3855997895597381,0.862007237476192,-0.07810159328188368
3,5.167969608475286,0.6762086424381328,2.1439357936108214,2.9051620262360696,1.2243638115877633,-1.0623384971066892,0.45724545139463013,1.3796003029965813,0.2890334077891884,1.6943299273579222,-0.13970565323840706,0.7103760027766687,1.4632337638144968,6.575882944465002
4,-1.6543276954264154,-0.5539845006348079,-0.4520094042245763,0.4367741236098072,0.3289120431016209,-0.18900776933329408,-1.0651236069880545,-0.4696090585944513,-0.7796961996993688,-0.9503489423109627,-0.9195034414115403,-0.5898344045045618,-1.214088607195145,0.016733312013452177
5,-3.823902359773977,-0.16121908255955522,-1.7589340693511815,-2.968360607598293,-1.503109217800383,1.1936381031080363,0.3994285697963935,-0.8131473229155066,0.18828593183661715,-1.0165266991714026,1.3457025881808076,-0.1361604557220829,0.028631560039360782,-6.634004099843641
6,1.5020519849140985,0.2776296184068069,0.3796296787339578,-0.6251533318384461,-0.2744782271913101,0.2176432173217675,0.9652359920229593,0.3077837662369444,0.6982903783331679,0.9499931034056441,0.3907164993987836,0.5139546176430296,0.6430972822151702,0.17689851073572962
7,2.4318178554202876,-0.17703017587789088,1.387962670565129,3.0893976738375253,1.7734572801042998,-1.4093059351850123,-1.2949005099916095,0.2147787962462768,-0.6054223048997387,0.2974150288035806,-2.484265776755931,-0.4917253275010749,-1.3928700454838772,6.475383682123949
8,-0.5909394757770288,0.35584120934325314,-0.04433565995625203,0.7417902391719347,0.11439029909101793,-0.10335299793581383,-0.3494196126032925,0.1107634379624754,-0.31270894225131984,-0.5928291841144868,0.8418592081999524,-0.1624111178617958,0.7294512349174114,-0.3528987007727998
9,-1.465323543465747,0.03386439073580744,-1.2225613733948555,-3.266008578777645,-1.9725215411393695,1.654704113135,1.916557857732989,0.24883123458384715,0.7520127864877576,0.250092019388729,3.084707858919171,1.0128205238928987,2.063755848520843,-6.071570066348511
10,-0.7773387287013325,-1.018725838898577,-0.42619587749908167,-0.7103260278360005,0.07665932514844631,-0.2342063726155974,-0.6267771096103095,-0.6618996233324338,-0.21551440486283102,0.005008824443548579,-2.4177685131814757,-0.3699276383493984,-2.4081894634213525,0.31573924072452175
11,1.2040482453001737,0.6717020472506974,1.3829784038146322,3.4351604485818217,2.1019348033068455,-1.8014445371317376,-2.041949968798381,-0.4969072588676248,-0.5224397141678028,-0.501635628403038,-2.912396773626395,-1.3329480424988112,-1.8093455358557102,5.569561815395111
12,2.13840538935681,1.29967078582328,0.809100102969464,0.48265059040215114,-0.24486286603793245,0.8013060056599278,1.6804287202879384,1.1858325535539085,0.6768140062812236,0.6350323919716709,3.827312189019992,0.9507310119137111,3.7600337357036073,0.02834424115635031
13,-1.6363500780135323,-1.7271904528946995,-1.8473218921184242,-3.484795194588379,-2.206516664911258,1.6906884898374306,1.6155334182335908,0.5541335107768819,-0.0630487187491195,0.4429090841926589,2.066964827567628,1.4387517548182378,0.8198352456734966,-5.2252660397022686
14,-3.0524049229471073,-0.9045715211320465,-0.8727519337900245,-0.07925822761939641,0.39698176641832306,-1.4889263278711777,-2.4982958457797344,-1.5620902230341758,-0.8935486133329095,-1.1650832149087682,-4.641633922791291,-1.466435469324902,-4.303278728680031,-0.5642946162577921
15,2.484128708409636,2.6961899957099513,2.4330091918940924,3.297037245172488,2.31948389732331,-1.2157404484740557,-0.7682326084638069,-0.5192332014030703,0.8868101630983252,-0.1485070500903459,-0.9182206623504531,-1.3727500812631683,0.4054633609980599,5.235872955822758
16,3.2677722507327873,-0.18689899053237943,0.4843222239792098,-0.4018998698280298,-0.592165567932039,2.0939326966804734,2.8458758358615026,1.7583930912312706,0.766275090645619,1.4797066865908999,4.696828514212737,1.8523318393076476,3.9089791523359345,0.9920897047850353
17,-3.3295731706413747,-3.096688372786857,-2.8507691900390557,-2.7979727985425216,-2.413560129972141,0.3972759482356398,-0.2282848766328361,0.503547056140223,-1.7810066144858459,-0.2542586249486809,-0.08724486035871504,1.1926393842493832,-1.3079625265904722,-5.573102094520015
18,-2.79933943562793,1.681162882149914,0.3083392767325373,0.8082506620137409,0.8885894690243293,-2.404541204913196,-2.653054315281516,-1.8371963344564917,-0.2863619075554913,-1.5475298241605984,-4.1366122189930365,-2.089127260624165,-2.823597637357319,-0.9957492162197586
19,3.7846420884553527,2.6083898102527465,2.819779590275882,1.9923468618519407,2.395518583409774,0.6013526738853394,1.0628493332848534,-0.5665764286140964,2.571357856163883,0.6232679940265843,0.6418568099697162,-0.9413682847699243,1.5279632847788949,5.940971655773858
20,1.899961279494902,-3.064345482544137,-1.2651696993395987,-0.9725351521760709,-1.2795221642231311,2.3072415648973585,2.0422592477087367,1.9203744796251931,-0.4680772248089785,1.4180245863722507,3.3000659090047324,2.1798638202152096,1.5142410904663361,0.4676093805392975
21,-3.6352447824055254,-1.2199167959921386,-2.1992851350438536,-0.9762256530443978,-2.1548348203246954,-1.5411518011870604,-1.510815330436739,0.6719794476636923,-3.116580036659059,-0.8461081723889561,-0.6997572703751513,0.64002003630757,-1.0449693740064403,-5.916336732811581
22,-0.9471189644567088,3.7893791017938248,2.030870305352336,0.7569010560952972,1.6642768415737357,-1.848749790861749,-1.2765363947407147,-2.122122061140992,1.3465018347270357,-1.2129752781125758,-2.5289682510947813,-2.1269756687272108,-0.42572819540272905,0.3605366313373927
23,2.910142779125752,-0.7428208851332364,1.0758199237274002,-0.06998072033446437,1.6413170569886046,2.226862103047421,1.5332672879668061,-0.6842600223189105,3.3492612545883764,0.8907696578438742,0.4525289710816879,-0.2988526061926187,0.14020821175578652,5.2106394617903335
