,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09152338532669374,0.1270509346138144,0.1434727564840381,0.13308418051140083,0.09177837960526165,0.014021754693115422,0.013503228980012744,0.021500086060754917,0.11315379666184253,0.1127443320757547,0.15223076328690108,0.18696456367296496,0.010676825769769445,0.06583334011302992
1,-2.374404912117664,-2.0361710702488045,-2.45588842677632,-1.089142625966068,-2.2547523155420928,-3.719368664870821,-4.904388113832207,-0.5258448969184052,-5.605635710906209,1.2538369434103551,-1.6649334068541597,-1.7230516677249152,0.8378586891056955,-1.4647497981458069
2,-0.2549516763322629,-0.22622309246137304,-0.306459486160116,-0.3956588152324288,-0.3851039208462309,0.03740562332700718,1.270228903893388,-0.20630343118545363,1.8283753382148646,-0.26131140766925043,0.6415711318203309,-0.8197904500009061,-0.7033483568030608,0.49627882761573466
3,2.008237480828433,1.7419679516169138,2.276147526598239,1.1316254129424752,2.210021029207234,3.552389423439709,4.247507087546367,0.36485245635313496,4.387006433448481,-1.7062743090771342,1.2521646620700728,1.8726768956114712,-0.8989284688237545,0.601365825991444
4,0.6093599296341258,0.46774944544522423,0.5041270450080955,0.5326473902444168,0.6514000915168952,-0.026716375585250834,-2.2431894245498483,0.4351035772807375,-3.1668281401292346,0.6356924326509515,-1.3518533742309584,1.2636022871324315,1.4221572619852128,-0.46160845296486647
5,-1.4098720596184449,-1.2642849368383497,-1.9553524880747843,-1.0975375788267325,-2.07536278539255,-3.2383417617292456,-3.0694468333228304,-0.07984567744845908,-2.2787624845688303,2.480534200844465,-0.3641749761962947,-2.0157762210734966,0.9691392365442191,0.6724536276118481
6,-1.258118084605639,-0.9274024576195984,-0.7616103358803108,-0.5146752639920138,-0.8958532596128921,-0.09264559960022911,2.670552525571722,-0.7470316249915279,3.4505032105375544,-1.428374487669362,1.7783995929765986,-1.4648491783079431,-2.1839188411631256,-0.4315530000707193
7,0.8172403256638633,0.7762329809802448,1.5625911669569459,0.8489448963452326,1.846239765102857,2.8594799074162736,1.647464559156561,-0.264918774308371,-0.10710821460966002,-3.298555208443401,-0.9244906729711506,2.0043098564977933,-0.9912161897959665,-1.6763789868236743
8,2.139380619289162,1.549016914944032,1.0517723648776367,0.4237335228270606,1.1314376447342211,0.31829636507346815,-2.4639713548424136,1.1519118029612538,-2.5664025646348407,2.693128051170449,-1.713633354534275,1.4770072675680919,2.9689029676263305,1.943015147573649
9,-0.4397811243281178,-0.4169190911452983,-1.1549066709420246,-0.30037262076634835,-1.532174211894272,-2.4969470962608002,-0.2930570761609441,0.5930793342060489,2.09203611600805,3.8094580506043147,2.3963257063062744,-1.7365867654013496,0.8971064445731464,1.8917583042578663
10,-3.0491790464298902,-2.174152499422562,-1.3082299573912024,-0.4239845486397551,-1.3780119620653692,-0.6036313287752154,1.688866926788798,-1.6252948327527525,0.7777664168607128,-4.28232392630586,1.048292686097727,-1.4317756854443662,-3.707946423223764,-3.451150643321521
11,0.3542349170239288,0.21812379396121132,0.7432345414359731,-0.5124829586548454,1.1670427735575133,2.1993776694066134,-0.7256783849537038,-0.8376247723358835,-3.1529578905173645,-3.7118084607357007,-3.726819521827744,1.2135807160409835,-0.6351394646978673,-1.25294836529832
12,3.7407186299701736,2.6286049047763704,1.4651059036583622,0.680501088980915,1.650523054800622,0.8840406665364942,-0.5313874666494153,2.114633946767028,1.3678810591004518,5.851832111559883,0.13258715240543956,1.467841815426041,4.289420499917409,4.2911890271041395
13,-0.4714372802745189,-0.09761896876163842,-0.2908402599493398,1.419257851500457,-0.8127029699109823,-1.9729077727541597,1.23689940961133,0.9570055208064612,3.088073613599803,2.8931533873127546,4.605375720564523,-0.5470849179993158,0.19944756059581412,0.18494367347191026
14,-4.047481174453239,-2.8120948613555985,-1.496770795345835,-1.2621874112659626,-1.936200933705661,-1.107948529696264,-0.7539414421481371,-2.553409866595356,-3.2284874792876637,-6.964342654504687,-1.5378408317969483,-1.6489112252661842,-4.592566448160098,-4.121848236241395
15,0.5930299377097141,-0.08168510263037429,-0.25691483117363295,-2.1725576960269586,0.542827989640884,1.7970365772886705,-1.1889556171303142,-0.9417997126376396,-2.065381871056125,-1.5107655959290978,-4.883328562597323,-0.09365831054007533,0.35947177752859644,0.6358620184541748
16,3.9614039971350747,2.739183957695562,1.4335744417845908,2.0787035013706854,2.175532438520672,1.2512444124305158,1.8984998328111597,2.8785831374703195,4.283233043903074,7.261186958035886,2.7740069653326023,1.9170327315407232,4.532256183146041,3.1106467977106207
17,-0.5245875496603006,0.42806992308358716,0.9318772114713492,2.558138506456115,-0.40492898490015766,-1.6501249900563104,0.6526011877230006,0.8112574633467025,0.5406599049015847,-0.04596335133992223,4.660013658226602,0.5760033825576273,-0.9535087797608726,-0.6593211101146994
18,-3.6232037789256544,-2.514281856778672,-1.3470567248273306,-2.891812380670928,-2.268573662139384,-1.3081676951841144,-2.6704295651789094,-3.046364322317942,-4.2945136084299,-6.618790403172227,-3.5252355762302376,-2.1167697514018355,-4.08843861625188,-1.8334809135401837
19,0.17768601225248323,-0.9647997387602508,-1.715327574558654,-2.507452158845749,0.37740484867391,1.5202890536655418,0.1927287278741386,-0.6015388926237824,0.9172545992828001,1.3047177663492218,-4.24244429754525,-0.8863935087336225,1.492334514039199,-0.24184024322620054
