,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0565262164188577,0.008344215141524801,0.047877136580680706,-0.022072360859240442,-0.02732048613813297,-0.025145031482013577,0.04355001322169357,0.013573133736251127,-0.04213265021722941,-0.06823820495568375,-0.056532792933606246,0.04251545384404608,0.021360924283206763,0.005266943680587135
1,4.082375199032519,4.354125731920764,1.949696162778227,1.7936334085874752,2.0098523912694057,1.4410025276123979,3.7678700847886146,0.759378049123651,3.6429654072556663,2.6827620049996352,4.976884283533745,0.4815295648219122,8.687441175464805,1.615679727458667
2,-1.1299449924985114,-1.9169463417857358,-0.24161155002370066,-0.5621285304032538,-0.6117434695682523,0.11930720971413049,-0.4213960878818959,-0.5090131780035071,-1.5456683425850533,-1.7337166160526931,-0.6061657247143029,-1.209272164868266,-2.0905969232506663,0.17777434339203152
3,-3.7863867828639997,-3.726333596631761,-2.2148012252408993,-1.865404644757769,-1.9666420744935895,-1.5263960585883338,-3.7358030455197104,-0.4697468924655545,-2.9818774691032086,-1.8425428929758758,-5.19193187646669,0.04277882184789168,-7.85152342291685,-1.8797098351309558
4,2.1158847507756704,3.5487414441656346,0.6633400268505724,1.2712833691311536,1.2876833501426808,-0.21161141685378884,0.8184638913500035,0.7880158004139297,2.8045159540633,3.013996281239809,1.5618672226726853,2.031657473459121,3.8666161793708778,-0.18810481387347155
5,3.2050191823989915,2.5538070956087595,2.512458106601307,1.8534517562384245,1.795094634685681,1.6744457102704746,3.6517596487833126,0.07029868567319103,1.8377502410322022,0.5273582698402897,5.387592226443896,-0.8765660548047114,6.353958250683035,2.3184541434283656
6,-2.9016691400457324,-4.6452115266898835,-1.363689475078324,-2.087283686174154,-1.9536379138576003,0.3089412196883649,-1.2250294501598387,-0.7679898491833257,-3.4849070421520567,-3.4885935486784456,-2.916193942423791,-2.2989057614409307,-5.119665425305167,-0.10610876239310339
7,-2.364018585942812,-1.0162983104395857,-2.569726975617149,-1.5790248598188374,-1.4198701152682762,-1.8871664559431636,-3.4549105962191677,0.20447965540508806,-0.4963501846061121,0.768096369497769,-5.155699288042588,1.7070065521445126,-4.3287070722244865,-2.7644623953454017
8,3.3487174025496427,5.003750747426653,2.177010716780794,2.831808735250382,2.483859172852995,-0.3869785022246029,1.5867634324855453,0.5574048052928464,3.4956846660189163,3.2111207681610674,4.454978917656097,1.9984869661847582,5.613250879369383,0.7573549436470585
9,1.3730254384030554,-0.6003895821174907,2.224643095407299,0.9777793300033539,0.8422607770410941,2.1542673015346683,3.1217235390163913,-0.19928967751770987,-0.7187646613609318,-1.615841008533205,4.2058991206122975,-2.2297001845864877,2.029899509987551,2.99467229662394
10,-3.3549448586929866,-4.547683084890294,-2.8051268653882393,-3.2524847949938174,-2.7302584179239013,0.39054023319913267,-1.8388252284823592,-0.3976990579195605,-2.9212592363487477,-2.5133980278893056,-5.723881648136293,-1.3052377224758935,-5.181799945212934,-1.6853127250864044
11,-0.42869703802344716,1.9431578471804822,-1.5414607429229847,-0.17813087066730957,-0.1761822270196508,-2.430513250687413,-2.683668277590815,-0.056758914306052746,1.5361438122942381,1.8321674685115172,-2.5603070987200387,2.2566267903953428,0.1658731626600855,-2.8085166463062388
12,2.9333511541669286,3.3916367393963363,2.9920274819519825,3.1768806505281884,2.612713532504344,-0.25958558633904794,1.9509252094619793,0.5191069053801406,1.9883431514482839,1.8260933336272593,6.2537200958567185,0.5046519558597008,3.833923890083091,2.6682769320101682
13,-0.252546248278071,-2.6897427865809935,0.7891285418996122,-0.5434541079969611,-0.38908826829708054,2.6282241728683156,2.200987331547605,0.3518995096882826,-1.8065984465575704,-1.521070475250651,0.5839935484610502,-1.7716399672745409,-1.8428385060787593,2.133206373508389
14,-2.244473445380556,-1.8493038577592744,-2.6827852386929862,-2.635762003734922,-2.183859016055891,-0.030006750157087335,-1.9451484834055224,-0.9916786755621193,-0.995545036343458,-1.4815384461785992,-5.809202988483714,0.1128807841556783,-1.8055501246262045,-3.41618482092274
15,0.5414297797645401,2.673271628760715,-0.29255106863704344,0.9095960245717231,0.6823639494339035,-2.637552235200326,-1.7158486246050129,-0.409040921238452,1.535115346671673,0.9818247917465314,1.167088791128566,0.922244074701938,2.678612301299181,-1.0849495916491247
