,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1772838702651738,-0.12594977246308223,0.0045758113384254335,-0.05990357458382822,-0.005042672740053765,0.0037755411823440295,-0.008363616350272555,-0.018584618458965058,0.016921305614863415,-0.04205546352304428,-0.06428750329507227,0.010664625075097037,0.003487130065310768,0.053159028967322865
1,-1.308142749958519,2.0346204786672484,-0.30227131646271255,1.5592518635284647,1.5500213051270328,0.9026483887545873,-1.7650545774847002,-3.223082951013746,-0.1606921154403335,-0.8499341463176504,2.7997795522739017,2.545922843021594,3.637133120117917,0.0516193469139551
2,-0.06942374077612683,-0.6093196004618766,-0.2138288375848751,-0.6473917594187815,-1.34204094719201,0.05030338998750922,0.575530136794215,0.4557606215552261,-1.1726988092437407,-0.166335772028356,-0.7819441919793982,-0.9863238068583174,-1.0933667074716895,-0.040875433593387266
3,0.8418290581405863,-1.6982811608674837,0.5302693849681804,-1.1780358698024609,-0.7396724248476456,-0.8574197184737029,1.5753821436793622,3.2178832600227105,0.8937603665808321,1.119825840214742,-2.4366937956193113,-2.055216423986509,-3.0497786430070772,0.06394632595161788
4,0.23926588177464495,1.183408133943074,0.24190871208875836,1.1391907322778978,2.1815185311312275,-0.1006504466773842,-1.0526036054994807,-0.9859175622842191,1.7784287112621517,0.18683561496516302,1.4802580598228137,1.6938780383395913,1.8558975708371566,-0.11489107813474962
5,-0.06989530820819669,1.1332848352688452,-0.8433591130192936,0.5808185986563288,-0.5476635806986417,0.7923783075054419,-1.2018279742878493,-3.0497746023833514,-1.9133185922555644,-1.5107831165061214,1.7965741622231377,1.239712716730216,2.122488713869898,-0.18916981322751422
6,-0.8763173311718557,-1.496955519218596,-0.0074902996156420215,-1.311895681052321,-2.2270569032731884,0.13447013527256813,1.3503066167872215,1.5816815743609334,-1.6116542428555107,0.0757336128483227,-1.9300664913891257,-1.96432244931327,-2.130721106130957,0.46849691464218907
7,-0.6038851877255842,-0.49832458375580374,1.0564829010729833,0.01622109224168727,1.80751326349209,-0.7119695083927582,0.7026009993822477,2.5689057122356984,2.669445258689699,1.8244933354780146,-0.9851170953046614,-0.32741472520530013,-1.0913638032252446,0.20545667240682536
8,1.8930511011893916,1.5656422684641236,-0.4389681232865384,1.2247356301603556,1.5219542264470396,-0.14650945898759002,-1.4043330698566088,-2.071739955209873,0.85174219901004,-0.5822894976552051,2.0763979165561386,1.7583511605317335,1.9041456906722785,-0.9796502026333558
9,0.8111292660838879,-0.06924720623064508,-1.0171428630753243,-0.4467868252455796,-2.5752141235230552,0.6301191736251419,-0.166953797547137,-1.7292986629139036,-2.7461745187585094,-1.8860966484605082,0.1264016687707583,-0.43871864595358445,0.17474046227468942,-0.02268230989389537
10,-2.937769780046076,-1.497911889997652,0.9355823552771497,-1.0610671587545815,-0.40583887496950555,0.12599963670841222,1.1944752575130286,2.213210228012818,0.016760220939094454,1.1786642312503641,-1.9094361088212999,-1.1729440354123042,-1.2854027762560984,1.5313689836971613
11,-0.4236007771242258,0.5151670850093971,0.6840910700200858,0.6875287822202598,2.618669246769699,-0.5609924465598092,-0.2980990077769906,0.6624727387692165,2.0836496319036937,1.6184676187239002,0.6494819251591256,0.8751071302688674,0.49111783844088713,-0.37186102458157433
12,3.556521254792926,1.4289296587647045,-1.2856516399081708,1.017867750414272,-0.6476436265670819,-0.04898743640269373,-0.7598908171153144,-1.826196288684872,-0.4642693311912715,-1.6637273788593683,1.4642152467803506,0.404176848746267,0.43977930023362755,-1.9838851021780872
13,-0.35848520878565066,-0.8813137362118428,-0.15222117236875465,-0.8701929172627918,-2.0193319050491785,0.49664206031223584,0.594475235708989,0.3527604242029385,-1.0116842954471035,-1.0697664140475085,-1.2179106071857286,-0.9121516718299499,-0.8681716899806584,0.9000157908384528
