,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0013560011230645628,-0.020074548137422675,0.028437617001854102,0.06168484462731922,-0.011619156460010622,0.04948989772187325,0.12583103505137597,0.06272177074479177,0.09546550571784573,0.022592848749836324,0.027660563284111917,0.05049308850082237,0.04166515114203466,0.023618555441477652
1,-0.021523822081691697,0.7126858147409288,-1.431865269835926,-0.4779653948037334,2.0687812492788598,0.952193086043514,-0.9549354185757483,-0.6482240480034172,2.7317629475037415,1.6736247589408588,-4.539502656793249,0.072007046554595,-3.5975967697835367,-2.59503903232109
2,-0.3803040158968441,-0.6652725692020052,-0.3874527725381411,-0.39248827526629404,-1.56892430257687,-0.44298779050496134,0.014245125297597083,0.12788702027780474,-0.2707893718555892,-0.9982496684580675,2.3475808399255986,0.17900867237592097,1.3908716962946224,1.7712759536750196
3,0.016411077369274062,-0.5116872778191931,1.503467176917487,0.6446831055752992,-1.344201334995494,-0.7421337359846046,0.7399328096840969,0.3887089219936295,-3.0802489051562683,-1.4430305403839878,3.0444275442104916,-0.3467757236342172,2.7133903688417305,1.5155447290553032
4,0.8472052184564624,1.3259067973943068,0.715479290026506,0.6028140885684151,2.7731571833213966,0.7604760818262325,0.03573490829239594,-0.11569915154452727,0.8211060200754086,1.9205980945021828,-3.714746863607648,-0.1721071722484193,-2.271179708461993,-2.877540125796973
5,-0.16922006757750915,-0.01912450560277811,-1.720233358340337,-0.9456351896545092,0.020000147806060686,0.3459375837946652,-0.47618611683314865,-0.050867287747088576,3.4191650773151094,0.9151551948559767,-0.7946881483183439,0.6954574433608731,-1.3798468680565188,0.13891399591990908
6,-1.350809466254251,-1.7976335071913545,-0.9280072249413612,-0.597837711675482,-3.2654196538500413,-0.9352171195123947,-0.352800312836569,-0.18824998075408228,-1.8526444044259422,-2.6894493788400697,3.594857004064217,-0.1764351798807554,2.3541808363204177,2.957284460255855
7,0.5983244007018896,0.8931292347806923,2.087245484450748,1.2733615069132223,1.5922032182392374,0.2155853478746378,0.4211091471443286,-0.13145466611472242,-3.3001590503689746,-0.0876576059687186,-1.1517003831656647,-0.8595568736397146,0.16625494369274246,-1.66249532185408
8,1.7183005085625755,1.827388834576923,0.9094626413742265,0.3386160301338609,2.8420873336772945,0.8822517955136371,0.7981412274882442,0.7007372043637276,3.0893022105126016,3.160543474989283,-2.273952000418646,0.7830332418520755,-1.8023271685925246,-2.1674266381463503
9,-1.3091845826514779,-1.9509978786723645,-2.54819968388785,-1.4932609636283665,-3.052701220086531,-0.872852920096044,-0.7529475804481693,-0.035108585395673894,2.4548389388377396,-0.9702173569951422,1.9659331994523386,0.6272455054629884,0.5085501153538811,2.4938622314861414
10,-1.731195997153939,-1.1962905634566172,-0.546469917288787,0.13665664357473073,-1.5212452110773582,-0.5321811587511783,-1.0661480174821845,-1.1855011385505532,-3.9955739167219213,-3.1835436683427196,0.6261068812234903,-1.398770684100629,1.050964340857022,1.0381748495757643
