,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07865401337970648,0.07791382845911304,-0.014248290372134634,0.0038973907896559484,0.046690775864251445,0.03631441866357339,0.052923717095315646,0.09607094596742882,0.0770568169439598,0.15072503174897892,0.1380124189263135,-0.019875749143949017,0.14615660854342455,0.02748742391281809
1,-2.596059793524061,0.3870760936916825,0.7442776871077121,-0.7443719453265075,-1.3326686740081766,-1.6724764108697276,1.3228415532318158,-0.6613960821972183,1.8959495144604726,-1.5743414676278555,1.0864822881617078,-1.210473774961408,-1.3724861759705667,-0.991051923028638
2,1.2675809879470503,0.3114716468019861,-0.22984415013013523,0.09089281143031004,0.40665671304380474,-0.22156858412904742,-0.7774877034625827,0.4487747446031621,0.15465091646990098,2.4896004390742954,0.16352246559833217,0.8650972468901897,0.8619147076025901,0.9555535947546941
3,1.984438243998726,-0.4697470952609954,-0.6753038505240516,0.7447004941559954,1.22097187875708,1.6083246449963915,-0.9040515370080114,0.0035659313076864822,-2.2924546210315984,-0.17951259188413063,-1.3988168336764404,0.6582219251810186,0.7964859458631275,0.5566716738929757
4,-2.067018948570506,-0.6361464161293839,0.41731227340668053,-0.21263128234349132,-0.7766773231913524,0.5179163306007257,1.2362773542622447,-0.5392821518073998,-0.07352760599836808,-3.9103260270587814,-0.17182677352398848,-1.344678492503852,-1.4446405504308517,-1.5997640809260396
5,-1.0130892233517463,0.6417368979296464,0.5710414002784878,-0.7122818721248723,-1.023968127219125,-1.6172042719029849,0.26134706052504214,1.030280636900622,2.9204713265355493,2.93395362037814,1.879174133795201,0.2509231523329279,0.162709091556287,0.1816696370734204
6,2.270227066137877,0.8061470919856382,-0.5239593788473481,0.35182344028332374,0.988772305003655,-0.9266671117415742,-1.3077878173668285,-0.10045995464186241,-0.5223245366311221,3.408272607733024,-0.3119477331442415,1.221708128138231,1.2893937762954535,1.6672996244601033
7,0.041890455719824166,-0.821009864339794,-0.4862198972166679,0.6111840511604129,0.8302432858667449,1.8390785825304325,0.34556328838143413,-1.9361871582763925,-3.4266858342409208,-5.416700837957465,-2.189351753287864,-1.1671071158449742,-1.0613853546626737,-0.8607780010901549
8,-1.9097483403238824,-0.7752707077361057,0.5651944146305529,-0.4555663105593771,-1.0317261962677162,1.3102962028351304,1.0453074272391436,1.41622989962446,1.6061382615814135,-1.1513254659835612,1.2426068277396647,-0.4694326859064147,-0.3682640830000282,-1.1786352088217087
9,0.6086415330975692,0.8817287434785991,0.4558526076676205,-0.4508884128017043,-0.7403662839858214,-2.317900418289306,-0.7075370675490851,2.2276556824457368,3.464805321567757,6.483250024004089,2.008404885173372,1.7126274171723403,1.4230656159027106,1.1367926480762407
10,1.22627671370276,0.5824534238069516,-0.5770809284789264,0.4677104780472746,0.974096701999576,-1.4622427507586393,-0.6330123719205208,-3.029840252128981,-2.925989959071065,-1.9214543681442995,-2.334415746594959,-0.7000456295839853,-1.0236024518816251,0.4027472646231719
11,-0.793799106866892,-0.700024653730053,-0.480332515102198,0.2958709747693478,0.8156308506567923,2.9363907948891317,0.7573102507616498,-1.645000852129692,-2.8358688786973287,-5.621533282598922,-1.188552054709031,-1.623983652326924,-0.9333797279509425,-0.8469714930816393
12,-0.5423808338359528,-0.3700151882752583,0.5870317790230781,-0.38058719556727266,-0.9458726425186413,1.2351843002945353,0.27843124584717205,4.380306959893122,4.092678427660579,4.537977337651435,3.168128180057888,1.8935448942933535,2.350057825964249,0.26377960184936133
13,0.5923506370198196,0.2269002687811173,0.5370097047214247,-0.22757785149630866,-1.0314333572725394,-3.454651648053161,-0.5788529346507485,0.27645454618568477,1.5714066301333287,3.1481190145281364,-0.1569332373694504,0.8714806654313925,-0.40286600984050236,0.09021617536892833
14,0.10359493924373918,0.3484226728909441,-0.59740002352016,0.25445180663416955,1.0830577900320957,-0.6436386331286194,-0.10319258013324777,-4.946783577231429,-4.716041350202659,-5.647109319167443,-3.357729944688114,-2.678984345448592,-3.0255061821549387,-0.4734672354349104
15,-0.24167797646124825,0.4497472724323797,-0.6064947860324297,0.2879357442160478,1.263092802303761,3.6320349279949937,0.3338077508940733,1.4639719161998366,0.0666885943548098,-0.03356348589881297,1.670075988376216,0.3033581399926279,2.215583999122223,0.8076407382814016
16,0.03183948794210115,-0.7052753429016188,0.5950564816074505,-0.18768511896054188,-1.4535838648787047,-0.1268685304653797,0.0943944894763307,4.460550401137819,4.541330324844955,4.836240910349535,2.7117963480026104,2.7654534193293334,2.6532999983732704,0.08383711134614338
17,-0.0045260313939750035,-1.1012998669366059,0.6899081747462011,-0.44756791588224587,-1.3229896722928918,-3.356790052416058,-0.15244191852289762,-2.995923606689196,-1.6655042993913154,-2.532228367328752,-2.8647291402387767,-1.4682659831420568,-3.8737083395343057,-1.4268885576701262
18,0.002392883340541541,1.4969666180963523,-0.5788015441120719,0.2596921943191407,2.000450341635822,0.8105417657939792,-0.14246627839726822,-3.0133916048095237,-3.5412415490189586,-2.449752986876056,-1.3271420265710803,-2.140026385664088,-1.2122760970272377,0.7720146959589727
19,0.018304443036405157,1.4347461290141308,-0.7996766176578903,0.6209054740496286,1.0430276821087503,2.704774852936033,0.05818184367415941,3.799887166122633,2.7911431402533893,3.6242351179404637,3.30219653228263,2.1783894413879312,4.715182079771224,1.4285316523238756
20,0.018356208493024682,-2.5848222433335724,0.5798870220907529,-0.4873290472886879,-2.538461692467449,-1.195824072428356,0.13724682262662163,1.0161762303055164,1.9351292460593408,-0.6058948292147813,-0.4237721812754893,1.085618980896581,-0.8995377689082379,-1.7272221842695195
