,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.00435570147459011,0.003472424462198705,0.019885170366249465,0.11019780580249612,0.07546972786333443,0.024237747057140945,0.07153625182437343,-0.017807726566170835,-0.05946478426967969,0.06390699313770214,0.0014706012643275592,0.03054023093798855,-0.03601955076015279,0.061789630427823095
1,-0.3259052517667148,1.4895494500720143,-2.5725401304534548,1.3306283992148062,-0.6407193523530366,-2.2695317844194633,-0.05585668360123702,-0.8536299498495181,0.1734559316238403,-6.462831946197142,-1.855549529542454,0.6661531387407473,-1.4952087402436343,-4.177038674096728
2,0.6071329627521481,-0.06960777179393707,0.9259268981482959,0.6008481173767373,0.5799554670763364,0.6691803085770622,0.2112135326070428,-0.011903171171545598,0.24476444222878135,1.6238922546124803,0.23395493158881175,-0.10915756190696196,0.5827589356874715,1.1522601218158932
3,-0.11483691076109599,-1.6079364545846546,2.195564493308081,-1.809162341591956,0.3258370116805213,1.9435837607881075,0.18731749518711538,0.8490697566231131,-0.11819098984714854,5.875355038385592,1.9301241395617734,-0.33100396064137766,1.5777623718138059,3.935742471436951
4,-0.8566990572992167,0.3117870763717291,-1.6155129243843418,-0.9827628882347542,-1.0659824632415313,-1.1929803746764585,-0.5698047824035254,0.05688579373722914,-0.4056692953405203,-2.9823224975832905,-0.510714331136765,0.0668716280363918,-1.1275283930844793,-2.260192181034073
5,0.7394278298136253,1.6744205388371876,-1.5790646326790643,2.6023589931927087,0.2420910371517602,-1.3595530917710392,-0.3286489590357526,-0.8721341012569102,-0.0038455483839702096,-4.8017823808055855,-2.0300469062981312,-0.20105976204921192,-1.716454310395675,-3.4513201060210923
6,0.5949527599345331,-0.7439587792547131,1.8983148477764633,0.8055607514447982,1.2384823743602724,1.4260651524780852,0.9986052774462378,-0.10597524035481333,0.5521800513145795,3.743439326747005,0.861325745338709,0.1573708180514733,1.6858004680016714,3.1494971705395844
7,-1.172533539039898,-1.503061218395326,0.9613340708810397,-3.375315238619508,-0.9094006201905193,0.677469907013162,0.3916451214525113,0.9441491837616064,0.20448224959060735,3.5202088278341943,2.0802808279368685,0.7780809624533511,1.8631478896728815,2.7851938230445836
8,0.043653983837312456,1.216148816314778,-1.7842821386366647,-0.04956949440850056,-1.0333434244670252,-1.3405411780760863,-1.4286771160192475,0.12444081445685042,-0.718961309199219,-3.796323365006206,-1.2787100740085366,-0.5532812609742846,-2.259571475963159,-3.738549430868027
9,1.1510493744109447,1.0287126270378943,-0.553480147290721,3.7808536290287753,1.4855050896499187,-0.06528363613747716,-0.33117197909574636,-1.0678009240512607,-0.46448644665591066,-2.360778006277552,-1.9931747128064574,-1.237996921471891,-1.9408246631445665,-2.0303527990768897
10,-0.733263475856956,-1.513933296000271,1.419211938464512,-1.0856236996569615,0.4902136621736389,1.0052705694358464,1.766827095001944,-0.06332301961049921,0.9490888117227323,3.226522271482773,1.7056368124525618,1.0353557193058525,2.818160433769112,4.00031838280932
11,-0.6620204921950709,-0.36626475374983924,0.45300148786801364,-3.5901412420427983,-1.7929625026018883,-0.36403294925349394,0.16522027409047865,1.2088367567086744,0.7144692957740252,1.594360130377988,1.6974368898372907,1.4595586190159948,1.8594242004585715,1.282641076570432
12,1.1484040789319006,1.5076919514118852,-1.0028755542578294,2.251313609614458,0.24759017326030774,-0.547815496179607,-1.949502286200985,-0.11451970204197288,-1.255999616848473,-2.289006101874295,-2.039343352558739,-1.4673297698320837,-3.282852319642462,-3.9678764898946683
13,-0.07210738576578091,-0.2584615701281146,-0.619777020138849,2.7798334232612243,1.7223869434362302,0.5878057588701057,0.04907686359248824,-1.2952091611643528,-0.8456491045779535,-1.3310041838685827,-1.1689042073252744,-1.4015491779239206,-1.5499460808629366,-0.6056141576205377
14,-1.1326127864968665,-1.2428278485375284,0.6976781589414278,-3.071585342342559,-0.9634351439596434,0.09335080245155149,1.9738004454766582,0.4029001836855396,1.5850152231256753,1.3138749068854272,2.1555535625718476,1.7114718201265564,3.531071675329292,3.71367165437187
15,0.7333491256014527,0.6573446237123909,0.9166467936571067,-1.5463323405650793,-1.2774010352955945,-0.6640502709019692,-0.26204585460871654,1.2412879578198686,0.7573701868144044,1.474953920375727,0.45174720964780013,1.1100315865539354,1.00621985397297,0.009550328624891136
16,0.7515302046749188,0.9039825801212261,-0.5734763587392148,3.2731924801597096,1.4274109618990583,0.28592572204031974,-1.8876442395822342,-0.7340446428370669,-1.8061442842375666,-0.5774999218527593,-1.948214623001421,-1.6820735061791507,-3.430064509439916,-3.3107116004549755
17,-1.0760365767709752,-0.8012697417370961,-1.1833740871841605,0.24385809970157044,0.5905970801080604,0.6862910613917768,0.46667591986320817,-0.9910391194813731,-0.4204327123675919,-1.7637755617840816,0.34097594881584764,-0.6875920334022666,-0.31212921040470204,0.5397594267965504
18,-0.2202208600799797,-0.6769717802484759,0.6069681430049781,-2.7789564759354595,-1.472890350967813,-0.5849967997173527,1.7501060628901197,0.9900512347271484,1.7561896865708768,0.19371274533797408,1.3730968274138213,1.3751959205231212,2.8944798012221145,2.79750760490592
19,1.026417599482083,0.8263026091837266,1.3021340961453045,0.7313280974662913,0.10474523518076219,-0.7327945119100068,-0.7008576282536991,0.5601011506418306,-0.08348351577763051,1.8814050541267022,-1.0530027466530492,0.2408853299543018,-0.368553998101714,-1.0841794749366778
20,-0.23247356028653052,0.6055465621677345,-0.7222472619424817,1.7340262443828636,1.0631681456115676,0.8435535218795736,-1.5895699147579587,-1.0472146202724715,-1.3161357874599204,-0.07564642315038703,-0.47870199228781424,-0.8587392974396385,-1.9439719801853905,-2.1693362342282714
21,-0.6744154693140539,-0.9179410804646456,-1.2266693762848053,-1.0709456193630469,-0.5469693495521855,0.8382066713303752,1.0176222749188728,-0.051543905441173654,0.5775710461769298,-1.5986052257630636,1.5329188908304558,0.16329500823583903,0.84708102707479,1.6284567609276464
22,0.47794099776710103,-0.5444954870862282,0.8422214409545192,-0.4571557060669915,-0.3174630543508951,-1.1091057999912322,1.385085850356992,0.8377382095986736,0.4824726372216033,-0.010854818599602878,-0.5913368698883137,0.23163669582681787,0.7281572291534976,1.4045006301207714
23,0.18411802708880784,1.1510450215922403,0.9721596716183952,0.6550283806113898,0.5399010273941914,-0.9947006366913628,-1.4413325032077096,-0.3712156350251349,-0.8597715580056917,0.8782132916127918,-1.6895337994663022,-0.5095377721263445,-0.9910606466461287,-2.1151004778001377
24,-0.5249753138041147,0.24564111869147792,-0.9239085835006048,-0.6660992582552278,-0.5221743647819234,1.4100322709177167,-1.0819597066270756,-0.3993418556478533,0.6100599478284294,0.32315456985524155,1.632224541483418,0.41953183301866864,0.5036562977569717,-0.5136208507547246
25,0.3140652435199907,-1.3931596283685874,-0.581974846836938,0.4119457721049799,-0.02973084396139814,1.169696336462511,1.9345372924353859,0.5507887475065483,0.7919720693740611,0.10474736285405209,1.531363224022245,0.8127138462319762,0.7940219417127885,2.438927395596687
26,0.47576994129428424,0.47385281394372636,0.9660825265168809,1.3115624177332224,1.1753889662141905,-1.7469535314770896,0.635622001497281,-0.1174668751207631,-1.7299535755553734,-1.0019333614095245,-2.44069127572072,-1.038937359490712,-1.4837911169745792,-0.41604767577834983
27,-0.790278077033776,1.3380520915102987,0.09283497750287954,-1.8423943059336958,-0.870956317664798,-1.3236248359094265,-2.3975153635404083,-0.41520337639297555,-0.3615229946018246,-1.0411976920414798,-1.168741995583079,-1.0880055559398847,-0.39526178202791723,-2.501924820044706
28,-0.43706168906185666,-1.5828099994386038,-0.9932394090950122,-1.3203783634739743,-1.42545285438683,2.0949734221267016,-0.06237596793588949,0.49888096802911636,2.6338584916009067,1.9802327927331709,2.8817062051146953,1.589117763731173,2.025868045534708,1.2123158896858197
29,1.3116730119040625,-0.6558632422445475,0.48563829420348764,3.26959211508869,1.9247966288087903,1.4217668305932223,2.7092212715781314,0.03033843131410207,-0.31567758682164443,1.6326555293092482,0.7723759555097817,1.3405701462385413,0.033785172440433546,2.2852253172791017
30,0.43812380945537915,2.795533489738134,1.027702427461029,0.7398758463118538,1.1939935549483813,-2.40783416616428,-0.5343331606168045,-0.5604234181424821,-3.151640688462632,-2.9875621909135517,-2.9280665710623195,-2.0293853931311596,-2.0974373571660117,-1.66380258501869
31,-1.9751198182408152,-0.820484363939236,-1.169766505669847,-4.373866341924535,-2.857967527928783,-1.4441692630032579,-2.7950326909890415,0.4089871198420943,1.0485651495694497,-1.737771555268687,-0.5048396148042015,-1.5826980151892085,0.04852995519223028,-1.8972584080900505
32,-0.39913531464393043,-3.6649648049823984,-1.0626473733410795,0.21371266787584742,-0.556652763919363,2.6242943326140633,0.9883355659526859,0.241403264362805,3.2313810708572284,3.6551687701948103,2.6535278501825785,2.3161253386146727,1.830452760635292,1.6103417446257717
33,2.811605135589386,2.9689143965731564,1.9790281949591326,4.97990043843636,3.4539565547499818,1.3966732924636482,2.683818552446443,-0.6562909647824132,-1.6498016632460302,1.449721618042054,0.45735258535101375,1.85566940289502,0.2854298312031352,1.5583760718288295
34,0.17032568257425376,3.7652311269240704,1.0485815635942382,-1.2519201867700405,-0.30238633283320515,-2.6827983386818968,-1.1451502456285065,0.35008806922495206,-2.928230047110415,-3.680742881530113,-2.184013889116661,-2.4350740060420666,-1.4606922685745425,-1.0361544455138176
35,-3.712946655395415,-5.373093962911403,-2.8986419407178894,-5.086760141150661,-3.6114228534296484,-1.317983411732114,-2.5129069099376493,0.5277912205245612,1.9989511336048844,-1.0594378634866446,-0.6222801929475479,-2.2212187729858974,-0.997592927798376,-1.510528138949674
36,0.3691274603401457,-2.8806737958210786,-0.9054934543961137,2.1237485221019807,1.168700971500464,2.545182820071887,0.949013116171543,-0.9733350826937737,2.3512789323430483,2.9740701149624176,1.6322495065859635,2.4387631017642635,1.2172974267473824,0.1060779538827735
37,4.428892821448463,7.442202607373078,3.8447286824745213,4.825543830413067,3.3468692746904467,1.273711892658751,2.465904109070745,0.0041215036694615325,-2.0605590445492856,0.913819693727738,0.9139833388793767,2.710838467785177,1.8786306611804142,1.888366058381506
38,-1.1969984578726667,1.1218648970809777,0.565646875526311,-2.688165135705106,-1.8668818181241102,-2.2197824407392646,-0.48712597325149826,1.3607738199204495,-1.6034490336978628,-1.702949821674847,-1.0483136903507295,-2.4443487802818344,-1.2082310473981304,0.8960391096427822
39,-4.6569516366453,-8.609552392480435,-4.658381152323102,-4.376106677861024,-2.7542837956095045,-1.3338311854431264,-2.6729766205121197,-0.7906368401153737,1.8547579152211595,-1.2395927901068469,-1.2273743985053858,-3.2649927674119215,-2.635370136061395,-2.6272741755014763
40,2.0855985768017726,1.0783711922112522,-0.03259754559282007,2.9239069856222115,2.290325285690613,1.76972027987335,-0.043189567623613784,-1.3401907314505366,0.7509223345105603,0.20626766011318998,0.4114097681999656,2.571442454052758,1.3581341488499339,-1.7102774717661693
41,4.198760146605929,8.53685926501394,5.149293789406019,3.8910721148691754,1.9557421290618136,1.540503043188393,3.1334444620467115,1.5725918752372743,-1.4063340700199756,2.034082937452723,1.5045829216496016,3.7184447995770706,3.0309946875262987,3.4790108968819533
