,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.072630708070411,-0.007080778959332141,-0.010025860510239178,-0.021625014194932846,-0.032829550990404424,-0.02801866378942453,0.0009647463959322182,-0.02861453256664178,0.029372978385554055,0.023872946279516975,-0.04125223531021119,0.00997693856402257,-0.061421523357091445,-0.09922638110144424
1,-1.7592973526454296,-4.710042438418054,-0.2963939897894837,-0.9199651846641937,-2.2836177890654117,-0.4863142798095829,-0.8942826912176436,-1.2674454456855502,2.4285147468915285,-3.0186667885946354,1.6964642841833486,-0.8585617400483351,-3.6440298217013836,-1.471428931603452
2,-0.041516998779310484,-0.7449975615187207,-0.5378707619637444,-0.854260581195123,0.7833177036292394,0.5302353212780593,0.5761647483942672,-0.06365987948382759,-1.605020694701205,0.1535470378820547,-1.493684261469349,-0.8151749866771809,-1.2983241369579075,-1.3227476173977657
3,1.9559505709796368,5.2740684536089,0.613777909286769,1.4697835374330153,1.7952440722527356,-0.32557661608738037,0.4380388777592622,1.2999594107187924,-1.6754701289350962,2.939559430900402,-1.0335344605154788,1.4335057576496557,4.111255505657305,2.048391045794688
4,0.003251510050731275,1.0749758261890938,0.9145639691428555,1.4186303337176747,-1.2144037816719617,-0.37800043726029503,-0.7957295389824729,0.1266672296615085,2.7530955004325395,-0.3505600575305436,2.638696847030909,1.2618120867563396,2.394543096489997,2.479572580487619
5,-2.2725776863099907,-6.090479830865258,-1.1584323439090847,-2.38920567990589,-1.0429595674733196,1.4254357119718186,0.19522026794295086,-1.3749904419428927,0.4162623872563024,-2.7782776939157365,-0.07753268835700108,-2.3738190210916668,-4.951055197287803,-3.1192187505654934
6,0.3086982396924544,-0.7699759139707745,-0.994325163462567,-1.4561281045974923,1.152013184092082,-0.6807162944938929,0.504466431137822,-0.11933370546478382,-3.207406612926974,0.568173548286501,-3.135483174311794,-1.101101986934404,-2.9960620598722256,-3.0865160121263804
7,2.512704336755188,6.723880355703737,1.7537861420733076,3.3588096354875754,0.34435948147168616,-2.101117638839996,-0.6398087033660971,1.4612256420725822,0.9334140769269943,2.5155433024795455,1.213373722646297,3.313723159047829,5.878428575796412,4.416886600211463
8,-0.8974702432093223,-0.06967986542829524,0.756171208334602,0.9376086799970789,-0.6239164533759467,2.3586347898760844,0.18111927335335617,0.010531261315305646,2.9634398774688187,-0.7810670998700742,2.9904930148167836,0.3031173444516104,3.036400918422961,2.9639189062704183
9,-2.4493652244401396,-6.813277775914,-2.2069417099508573,-4.036556007369334,0.006519992997534264,1.8467323113309544,0.6196347958648121,-1.5059200554098549,-1.9810711524045161,-2.1545380931849833,-1.9594298980413045,-3.856128694702846,-6.562265468221685,-5.529678867905004
