,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.010338699138175337,-0.05646455432186679,-0.05163012260285283,-0.04051367783773893,-0.04029770703358843,-0.05479956260886859,-0.02003485511979025,-0.000581858393716132,0.03892538421875428,0.027628466129804602,0.02861776730013913,-0.003222903924785403,-0.07547490601468422,-0.040310988519651925
1,-4.141277187070386,-0.5378166098043236,-3.0625700854094435,-3.949001470536012,0.19291858343938068,-2.0314422799988177,-1.7201075702102344,-5.662173658079405,-1.4819527788904379,-2.001235690124652,3.150061803684312,-4.023255710003624,2.948349468972609,2.01065967638207
2,1.5794570176194065,0.7918340431002009,1.322010000426064,1.4347635159871237,0.7578235678233426,-0.10230689639127963,0.5781136258979593,1.8749250942423794,0.6899100190271511,1.4532595629547136,-0.6555774287497201,0.400554944276744,-2.7329634753857475,1.428205714185611
3,3.1024962930349167,-0.08116456078202788,2.4689211672794595,3.2911288093079527,-0.46161811982743634,2.1566610255614225,1.3012999927771576,4.758361384680519,1.1403575701067508,1.1269019597416388,-2.7372384959860376,3.907058914501998,-1.3981587501053139,-3.039094540309098
4,-2.452833627805946,-1.0473776866140387,-2.26443573100613,-2.4591539256598285,-1.2861498310915835,0.11240633498694473,-0.8177560391585248,-3.219938697731901,-1.169763219698769,-2.4175041412765936,1.1707996625793127,-0.7742552633048114,4.568534758479402,-2.001184392428825
5,-1.4766615575973336,0.9961981283437754,-1.4510674957496037,-2.1689569429480504,0.9005776432696584,-2.2821926187528976,-0.6990432039196082,-3.248850569142852,-0.5797811729252208,0.33189150836462133,2.002624436967275,-3.664079755458224,-1.0960038788032544,4.50243118052505
6,2.2436664717340915,0.5697817175987827,2.6660866418970643,2.8690982110523406,1.5123525413045265,0.08328050273628079,0.6040251454627725,3.697967706211528,1.2384851826679109,2.5290369084603777,-1.5136799920217032,1.0983467876366317,-4.845062513952175,1.3904086545677758
7,-0.030622181150776646,-1.7001570875072434,0.28716514484464584,0.9064160283052398,-1.3630595601057647,2.247386158671245,0.24971446383215934,1.6226395753534857,0.054738982447563894,-1.8766710096337647,-1.0783049312787576,3.291243379802825,3.5548502749991773,-5.569437957319875
8,-1.058765378192218,0.5282347367935619,-2.481243517724836,-2.6182041979123056,-1.4251972207798445,-0.42270044979339233,-0.058713807852222744,-3.2846463415799567,-0.922366649219227,-1.7746872199934147,1.6757356826815777,-1.3539145654868945,3.602980458557708,0.15071002329697347
9,0.8098685045401403,1.7648397742723323,0.74554512193641,0.17217693017992158,1.7228277662620084,-1.9275601293862878,-0.194770945580986,-0.3522629611781947,0.21751537158098666,3.0295047044862637,0.10604009256747614,-2.7684288603744487,-5.042100739723439,5.616105074539293
10,-0.5834351674756255,-1.8238962910385292,1.8159564263803467,1.845018667793532,1.0901504321011335,0.7435939683205772,-0.5130793864850559,2.2458394393785146,0.4033272999693088,0.43035138356798364,-1.6966108417784451,1.4998985932838107,-1.47738685967175,-1.9167892309227539
11,-0.6183755891366866,-1.052608264048311,-1.4523120966330694,-0.8427580852405103,-1.9130389956600042,1.305814042610743,0.5446115436058186,-0.2807976394614719,-0.158444094778224,-3.5029334828141807,0.8017133011699648,2.081888373216726,5.050816390894441,-4.53379715551435
12,2.023830365426037,2.791571354407738,-0.8614655571440715,-0.7971609617010436,-0.597474198850223,-0.853221196118541,0.8019995979785359,-0.9991766872124406,0.08823174342676719,1.082291166891327,1.6414464844616774,-1.4558495645559395,-0.5847127417644714,3.1453818997495655
13,-0.35000172805418933,-0.21994586036215386,1.7505105235732208,1.0250780355630045,1.9197701868879613,-0.4971122346010906,-1.0799896886581701,0.2603398891255091,-0.15448826897917292,3.2617717534147466,-1.586330720785894,-1.2758487947811044,-3.6998221261384723,2.7338709868809006
14,-2.767255986841382,-3.052060168153345,-0.18060864955842307,-0.26158526884394206,0.024388927687133834,0.6152584730596458,-0.6717294032033486,-0.06453471531252451,-0.3862408834286055,-2.361223450154637,-1.5675135051699283,1.132603550002962,1.7342428423881697,-3.3943323356524746
15,1.6056559631714507,1.5907100944904733,-1.6498820846926376,-0.7674773816771497,-1.7501967780548466,-0.2869622847483096,1.4890348230820276,0.21074238062819223,0.5512006420468305,-2.479355187095213,2.244172344551971,0.48533944597963197,1.65314934337214,-0.8834319034757873
16,2.6692551768091657,2.5410272667511125,1.1445670640800156,1.1204848534911773,0.5685652452272034,-0.014473532261290015,0.22748269122797635,0.7147126184612311,0.4459919419571236,3.1397317197128207,1.4924576378302046,-0.5038359840239796,-1.5720446856107386,2.700948426795163
17,-2.6157251204877774,-2.5706139947790567,1.2127507364666288,0.19925713316762889,1.4098863096138439,0.8175928951641309,-1.5536407965457995,-0.8358316073967825,-0.8624965581396378,1.4385495430563242,-2.802313942184112,0.0946840246611671,0.1956084493539284,-0.44682839684399017
18,-1.9387241122132337,-1.5237175089175052,-1.9101142318620608,-1.6528992311385697,-1.1199616777030803,-0.8306741890844777,0.2618610692279218,-0.9203036216828724,-0.3302625920138292,-3.329549850532368,-1.3811205973661624,-0.33572592887640695,0.282855382980925,-1.475784961078173
19,3.033387379736653,2.8629277871066874,-0.5255151589772742,0.5192329249744374,-0.906811324536383,-0.9366974881799417,1.2699473111178656,1.3575253292532798,0.987368791620878,-0.42973189585726296,3.2786150375502214,-0.29946837472680804,-1.1179809133751388,1.0241417858354918
20,0.9916698201173259,0.46210324602152153,2.393884589478146,1.8186990063667652,1.5568099435054508,1.7138592967317483,-0.5327190131023054,0.8012078447854691,0.1558081404219927,3.0077577478309054,1.1652574246722953,1.1820627091492024,1.5005111707252508,0.23638397518784893
21,-2.810208453906373,-2.485766333360939,-0.3084279985998066,-1.2344865191775753,0.27089245453531213,0.6130081929027501,-0.8343797067638724,-1.640082738474033,-0.9122240266985576,-0.32950855595831613,-3.6501373378274,0.08400931623049447,0.8334720669058698,-0.9832276755338967
22,-0.24831410202798984,0.19542230005275898,-2.5473495547231555,-1.6527917424605194,-1.8054691759394819,-2.4234682470695916,0.4788118048036345,-0.5361989970330238,-0.042092428750519696,-2.3691718642106547,-0.7924847001810996,-1.8080011008911614,-3.016278021633954,0.6516758483264061
23,2.171736940734713,1.7534316291347187,1.1685721333027284,1.8273762202184676,0.43518720036375724,0.059845885615214846,0.5151815737423422,1.6827851235282043,0.6994359443188662,0.7496408009685053,3.856971158704176,0.4562202347278902,0.4417449350854888,0.6737707269259778
24,-0.03735668047723011,-0.20813889097713384,2.3680439701332725,1.244890642720977,1.813990739463071,2.820994673371901,-0.19872053297069567,0.27590022136463505,0.07821446931525414,1.6517006563011958,0.27486016421936504,2.064914156615969,3.7018384642925497,-1.1006980478183617
25,-1.4930816849356456,-1.1342224370704976,-1.9304512612368319,-2.233726056487139,-1.1255801544511193,-0.9203659849899627,-0.4970718784421364,-1.580219492016572,-0.4705928145771188,-0.8919208324758077,-3.847942511970581,-1.1496980931195644,-2.169954327249443,-0.44024191583852007
26,-0.13688465113819337,-0.3562271833121367,-1.9089226898542189,-0.7077666938063465,-1.5651090540772585,-2.8749889807711617,-0.07458186787013514,-0.08955568324793718,-0.29517145905821657,-1.0397606156349464,0.3031994752537307,-1.9248694186055775,-3.3724312243129853,1.263265675278967
27,1.1322594068518406,1.0474885987509592,2.4960165139594253,2.452313832612045,1.71029809260387,1.8180862758832186,0.7904216652356054,1.4579985714115142,0.38550964823247647,0.9367650815142896,3.6390788928739086,1.8452353409277422,3.765373601190049,0.4551965515032674
28,0.5366799529946186,1.1499488062066618,1.265323779514525,0.13608580411551352,1.072054991212334,2.6338782513148185,0.10375505252176716,-0.04734733714701262,0.6320816668995972,0.5738859793907549,-0.8357630784246247,1.436377527399531,2.1963871112564353,-1.386357791342695
29,-1.2781323849650974,-1.6808431622684115,-2.8220232707949546,-2.529566333225422,-2.104290444710878,-2.666708743381652,-1.2419667140520299,-1.4079092598763085,-0.5957551429262038,-1.0846381791814474,-3.3343731567906127,-2.460985299199244,-4.811440977784243,-0.6743913734417221
30,-0.7968829979292652,-1.6902023898772423,-0.5367875746697287,0.4287174649998646,-0.3710099548243274,-2.1581192689559514,0.2440704998262655,0.228184751366971,-0.9149310913534036,-0.12041261668417351,1.2776032348626627,-0.6399583152595889,-0.5335565477123536,1.6508101483063522
31,1.8630699924394825,2.899313883498952,2.9199797255519084,2.518777639209311,2.2222973214298247,3.437748457555808,1.6173599205357965,1.4399114099205452,1.1636754176063695,1.419197767072991,3.0756739866629825,2.948066472530274,5.132709514958476,0.9099124103164724
32,0.5846986038943749,1.5649880829422524,-0.21280463144964165,-1.0044161858091036,-0.4699758047499456,1.4617915403541777,-0.9564392335589934,-0.56032304883122,0.8887122569403695,-0.5548015049901597,-1.695780400896032,-0.47435090350800113,-1.2370720566563331,-2.076165590848763
33,-2.5769772298517224,-4.285346853032451,-2.8199177830676354,-2.4306564844094494,-1.978649257979933,-4.100541285399655,-1.695045596836093,-1.4670409378264286,-1.9802974939780076,-1.8095393059562086,-2.939236329833131,-3.206070115420539,-4.7383997410292285,-0.9628397763319062
34,0.23758067675594918,-0.6194007359232574,0.9628071574798751,1.6315361214375224,1.3253478813270594,-0.5127523205922859,1.8951897991512245,1.0950605164832126,-0.32414530379235157,1.6225448090452401,2.236637406660853,1.9177775133154362,2.8051348101838873,2.524037855975784
35,2.9886890578176444,5.299828172353142,2.522642388624092,2.2073717196443328,1.3169941160213527,4.5572889695744205,1.329770737051889,1.3365900386397316,2.7475508426049244,1.9321565541594057,2.8462978329984097,3.035872843310052,3.728023637369733,0.740691300473333
36,-1.5205715799344535,-0.9560589958760682,-1.6963793134790015,-2.3079485518524816,-1.998449571530586,-0.6985665291026779,-2.8401142787005456,-1.7702631009012098,-0.8372852345048635,-3.0217923256645043,-3.007605195269525,-3.588960011007442,-3.9231028125043075,-2.7813539941046828
