,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05611797594795017,0.15778536723977532,0.053136857308054446,0.060876125942489784,0.024209172195571477,0.034830405169540085,0.060857906987182096,-0.032021661134913136,0.018845944489095396,0.10551121279398694,0.07537928499782606,0.051341193279920073,0.03735893020559928,0.07506055311906347
1,-1.9142285750301968,3.222912860118741,-0.24438269690622033,-0.5512536836115418,0.5186157203421383,-0.48233198640333913,1.5151301412130036,1.377012840995443,-1.322439880884245,-1.0096906339302874,-3.242542447130429,0.003739369955505512,1.070851001844478,-0.7541327152603534
2,0.3659707955928967,-1.419277767624932,0.25486301899947905,0.21564089892418487,-0.19654812524261106,-0.0853671910166878,-0.38567705055794366,-0.49938138238012253,0.21432352964348256,0.0644226477901499,0.8351248473693805,-0.18637389432132628,-0.02467205892952325,1.3362275201384404
3,1.658600587416864,-2.6121987574893657,0.12592391101958442,0.39770684451840255,-0.4867609722594781,0.48646382000082183,-1.3734654974012097,-1.1348328618830905,1.1088658133338658,0.8533807739001311,3.053714366532423,0.0428233572568257,-1.011618003454359,0.1296860627508141
4,-0.6698945047046712,2.310922723915288,-0.5254464158907389,-0.4214095073074177,0.38258873354478945,0.14398482924738581,0.6044359813172778,0.8523761550065523,-0.29268065498556933,-0.1305887830666324,-1.7855917435251103,0.2757545992305422,-0.009757299497185158,-2.4136803785332273
5,-1.2527762419003223,1.5887376013782588,0.046734640927679295,-0.12479755413802125,0.394026857803302,-0.5221571659114123,1.1647689183682675,0.7655022171610047,-0.822478669423601,-0.6296220475054305,-2.593890993611648,-0.10180662106465935,0.8951947781969082,0.9337147674797336
6,0.812192377487791,-2.589239064870694,0.7650810529357472,0.5036270886771168,-0.5714103722217645,-0.19266577897731194,-0.6709878427210736,-0.9298056818982665,0.1635281935758486,0.04230797100411662,2.7192347757804436,-0.309671322365163,0.08853554930075684,2.9222757704212303
7,0.80820433686351,-0.5043494233946425,-0.22789823102097378,-0.20705819246799428,-0.2005374012357053,0.6017163452202948,-0.9731588995215392,-0.4661835450251367,0.6450727690457256,0.4860170545174299,1.7481381428900902,0.14809369085096602,-0.7308346768030751,-2.1206032687874297
8,-0.8218440181266554,2.230380204615278,-1.0252218015116115,-0.43518799650093665,0.7204013899132747,0.19818423418816994,0.606855608465675,0.779142603929517,0.08654992411451337,0.144842282629715,-3.4457229091600565,0.3021523811302208,-0.2432237980321855,-2.807305963945072
9,-0.4126427553786815,-0.288499358605119,0.4153257990986842,0.5195221870849,-0.12220340905010317,-0.7196477455435365,0.8537478401648854,0.3974291766733019,-0.7005075639496943,-0.5538020160229987,-0.5175031458852237,-0.18374485354920594,0.5418473985707968,3.071806299764715
