,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05795363080882336,-0.047762838398983994,-0.08513157622021486,-0.06494827197542694,0.058471876649585586,-0.0701311334221154,-0.03222975085893843,-0.0218992965197859,-0.014809088913800998,-0.03090619725706469,-0.018066668566354284,-0.09076375698888987,0.006500881183275272,-0.007556305228738086
1,-0.6756129714554456,0.5859635531982836,-2.503088729449412,-0.9788280479835217,-2.465177607394911,-0.30596821240120353,-2.7107829728581647,-0.9647274839827529,-0.8513263797449062,-1.1673890308729562,-3.629916120626493,-3.1731017376460424,-1.9363901541131954,-0.955877611534629
2,2.203483655021372,0.39116446030589874,1.8973697564520398,2.02508194030368,1.599586881819912,2.703202260876662,1.735550943555431,1.7776086772236488,0.7874467429360796,1.4767335202720369,1.7068944876299719,1.8445965356905474,1.9150252208690404,1.2638347069401061
3,-0.5659786140344498,-0.7367177708484749,1.5770678457086773,-0.07941611433943985,1.5052741296043197,-1.317547215602565,1.6200403499067981,-0.014941812314599144,0.5381633522208698,0.4840469077619503,3.2178100192062864,2.2011492286563374,1.132242434335564,0.3045646468453064
4,-3.5004174766600795,-0.6198988356631494,-3.0770339700582707,-3.3312223001528114,-2.6708625674912714,-4.23965328406441,-2.709775857143723,-2.8641668308348605,-1.4116605735852814,-2.475173380648864,-3.2373863058943946,-2.960660103930608,-3.2911092667301722,-2.1173571882179023
5,2.5208968583733133,1.0286111638785629,-0.12728899297548327,1.816068223542637,0.09104189578527165,3.862335103403377,0.08137366000506654,1.575674538530576,0.05611330595323069,0.6275773933993306,-2.396156023803553,-0.6532569009207925,0.1446032820307744,0.7702128120781008
6,3.4570285832055228,0.6202253774864258,3.2608320299539892,3.5584121747028408,2.7625234594935564,4.03533974873851,2.5410395499226293,2.8659056876775884,1.7423861408496022,2.738497387150309,4.394774883544605,3.0729614846256905,3.8121560696965866,2.2878331518638944
7,-4.339115159354666,-1.3604717247022862,-1.2182119878116924,-3.607018844808993,-1.730703415330643,-6.25119346725395,-1.649975138917744,-3.0560922797216663,-0.8114377510164454,-1.711481053858749,1.2823332108740126,-0.8303887552712396,-1.3756602256022403,-1.8621861338882766
8,-2.144972287871153,-0.32764250307220993,-2.505043235766912,-2.657534139884751,-1.852592219314147,-2.1500951389757463,-1.3134242887024499,-1.7969288522024212,-1.6786641153702813,-2.2685543704369784,-4.98180067306277,-2.2339753439965655,-3.5240738796128297,-1.736371707613117
9,5.24885796669763,1.5911883982824364,1.8919899441248884,4.812071656253023,2.8166959121268427,7.464325370943347,2.410345370281822,3.824924672518153,1.5555341686146047,2.3287683858232606,-0.10882909939133846,1.6660979113830994,2.1182729726108986,2.543789054733202
10,0.13130741366945206,-0.24412115350066493,1.23798647530754,0.9649252273306631,0.28699606283618845,-0.6976490170103908,-0.4382551154612915,0.07877105898333972,1.1964318584463312,1.3403619166874425,4.9043581144226325,0.870252863568745,2.760391516674805,0.6841174971258488
11,-4.874006377801925,-1.5737132671642724,-1.6299256849987038,-5.008189011861777,-2.972334776214075,-6.952574403683657,-2.0561845393593865,-3.539754258445104,-2.098021611274337,-2.230940039912705,-0.8134693878369859,-1.5749652264756522,-2.193899685287116,-2.524345472511573
12,1.7985551766617547,0.9870729873146512,-0.05042944664062962,0.9325353128634396,1.3630775325541717,3.445664834097998,1.9806136641281016,1.6504585192339705,-0.3696546041350389,-0.37724598044378294,-4.252075367917635,0.42761965142301944,-1.945792575577963,0.4643029985328668
13,3.349581889831828,1.2057567825415785,0.5645243163044074,4.136671084154244,2.171140602170685,4.8398521239340235,0.7750795206356583,2.272342416044021,2.2807693618666884,1.444273805075326,1.202339985040894,0.6806059133591198,1.7227673588354822,1.7627364824980867
14,-2.9785424417306703,-1.7112806898587765,-0.5694888188966221,-2.4243944758078615,-2.5201689708276644,-5.126987407710057,-2.7171391747930875,-2.804125291236126,-0.6349145646313091,-0.22034959548735752,3.3095632437528133,-1.1757139707893316,1.3906440931480029,-1.2702754527432398
15,-1.209132675584529,-0.48529640868203944,0.862166293697405,-2.5052455090809858,-0.7293816644771627,-1.8416339603951835,0.858822411578073,-0.4541588753327962,-2.030682169858371,-0.2435443797966493,-0.9355261588873367,0.582141996133717,-1.009912873649039,-0.4873306413842604
16,3.104401853606633,2.1985444369144913,0.4344824846943437,3.1037090281527515,2.8090448314665033,5.246676740207607,2.445898372753543,3.0726343987977187,1.5969460971442286,0.22331254304259668,-2.4672427246992776,1.197508443510088,-1.1836974653163932,1.4290136926056796
17,-0.8732561652932567,-0.45694720955552265,-2.1128380966137894,0.6461223997109835,-0.8264034269643157,-1.0533568818949792,-2.1659260897599135,-1.3214609762985179,1.3944751907263864,-0.9627525286890427,0.13073916193212337,-1.6923350006358993,0.36803553963005275,-0.8911112251297794
18,-2.2939241126206817,-2.291062118413991,0.2917814095974528,-2.901043455041744,-2.1791110722874794,-3.945073951511406,-1.4200269933832261,-2.5144343600848087,-2.309737168971794,0.35002561154668954,2.0608494420431103,-0.664471893676942,1.2176408972066706,-0.8866720977816664
19,2.353683503775602,1.3801728359285172,2.791766503515841,0.9067830681227045,1.9596865506894612,2.99710976036173,2.674149717176681,2.54409080428344,-0.5357306162628833,1.7887014448487801,0.8833119238392819,2.283591281597195,0.01878648448710942,1.941784250241636
