,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.113220561549037,0.12301109158421922,0.018875994930693762,0.10827979789773091,-0.04329535086542829,0.021376523812413513,-0.023947909735334023,0.07664831965088968,0.054712958786120494,0.03110393463323472,0.11353441723538915,0.014058384623596359,0.12388617660741912,0.08849971906447081
1,-1.2353156773700298,2.3711214778943126,-1.949511658403152,-0.48244266186873885,-2.5056934093863643,-0.13225018326858098,-1.8096292236570883,-0.7980227531529851,-3.355333619499642,-1.3322356011409633,0.5492948296153365,-2.671997091383414,0.8934699360704105,-1.3215637163023362
2,0.6702537231000176,-1.0456929345211938,0.33572914757308014,-0.37039943667930475,0.22920275611061375,-0.0756642755796023,-0.4499323186628749,-0.11310872065226273,0.8098369669532299,0.2280325050071635,-0.3262667066285211,1.105297272280823,-0.7359640935219451,0.14727984661029794
3,0.6093607680174604,-2.1725828926777506,1.8172366081011366,0.5487433315337947,2.092135710469399,0.07349758853701681,1.8666931747903743,0.729206537856825,2.693756325177983,1.097278811509485,-0.7431519409315526,1.9939645690706385,-0.8756270298115119,0.9138079919772762
4,-1.1154873906935356,1.8314034553417233,-0.6313338513937002,0.515586286322893,-0.18135568284169123,0.09813389713269878,0.849582104555977,0.07247871754838586,-1.3598675290461455,-0.4221300404722853,0.6249571704840504,-1.8751236268967022,1.257457993897825,-0.17676339817294218
5,0.41233947829455175,1.860745978751628,-1.5827863521308538,-0.6026005777311407,-1.463714974430207,0.09526995049399173,-1.9641439857077851,-0.49237377375326075,-1.5603773317699532,-0.6350612122918255,1.0676104632693262,-0.8700013714707319,0.8912321652848898,-0.2682563556190189
6,0.9830911927451507,-2.4326659862645394,0.8264647719822964,-0.5145498536833233,-0.20283275639315243,-0.1066667777721819,-1.1055114620642208,0.02353329774467065,1.3825406724478375,0.4613707407214762,-1.075669667035567,2.06396344923478,-1.6751399252562846,-0.12474621816185684
7,-1.4610076232076925,-1.5009691629400959,1.2975239013189939,0.549352722391409,0.8776248818053963,-0.4170021849561614,2.0243623954889265,-0.007341089433035298,0.24603863673712434,0.0014797189508394455,-1.3917086299223698,-0.3424534798270783,-0.9800747393718372,-0.3608227868623131
8,-0.2559901364256401,2.841110208426694,-0.9135120432560078,0.41242417247560076,0.8484982445138005,0.17790595796846914,1.200735637639762,-0.04354422009091405,-0.8241504736471168,-0.2513019398857013,1.6639162021767937,-1.6545031376346908,2.0130078134111935,0.7157409336506405
9,2.1370153233799347,1.130050761933237,-1.0093166731179637,-0.33646269426708636,-0.5435364680435307,0.8776839356928302,-1.959876249564145,0.7785137104430493,0.9319524062229528,0.6831652511416684,1.5783242238236657,1.2817532468732187,1.1426296893520578,0.7400618153861158
