,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04054222212594679,0.022383615599136972,-0.015979334385654295,-0.002447467032291374,-0.0843927452410299,-0.07998245423497513,-0.000966895043442099,0.04424849379499363,0.06066916315952549,-0.01591760869352555,0.04012484115752819,-0.009210614385225004,-0.0016262126351321866,0.03431549689604641
1,1.5456917241694716,-1.3172594925762282,-0.38115830185701544,-0.13557393383258198,1.3784888802094302,-1.4560550611883558,0.3545295089316599,-0.3003527846920862,-0.03426665215539737,-2.929934276976807,-0.5452895606397643,-1.1802515677967749,-2.4487585424313307,3.6955694156560095
2,0.4416857230783548,2.072855868516725,-0.010050321061266233,0.20654303818441325,0.036865725911563715,0.963368950957323,0.1697967007230506,0.27429208804526345,0.49781998550275536,1.6524410222202075,0.8489410862506193,0.6199938603240218,1.2750382226871975,0.8015399104562281
3,-2.0629457874301513,0.04552585234561112,0.1767111444514704,-0.08228542470145858,-1.435482493764924,1.017531181941448,-0.49159386807161026,0.17877394882378744,-0.6100552492111017,1.7437640730964783,-0.14405116222209735,0.675772042447446,1.4315213821454684,-4.513049346622483
4,-0.49001644177982245,-3.3406420439373594,0.24420226735292772,-0.1998813990392942,0.16586120506504562,-1.5606471014087775,-0.25363399600870784,-0.5176736874059192,-0.6251680168705369,-2.510013386909044,-1.2818339008457338,-0.8797533667331836,-1.914681102354411,-0.9531863667184558
5,2.759995873091519,1.9514114174543786,0.013007571173171435,0.32770547950107964,1.3801450390457533,-0.3110517687928814,0.7161328806348933,0.023329030819138508,1.5445081217688215,0.05064684262780032,1.1832607969332256,0.008514860612882046,0.09871520371282616,5.633704265308445
6,-0.09472766308607741,3.308608697672808,-0.7196800375668432,-0.08496991212220742,-0.515812816094008,1.7041376341916545,0.1925259295348134,0.6320500812924026,0.11719708848384394,2.1969138161997477,1.0215454420010146,0.6591817860767034,1.6184154534669881,0.09243477131138636
7,-3.1708016196761832,-3.8742168229938105,0.04265692016042014,-0.3736571154357987,-1.0627293879992106,-0.403442671113016,-0.9342402779528881,-0.22154146207602507,-2.2681949753031745,-1.6384113160460811,-2.112778481588133,-0.5094138235249777,-1.4740978254741524,-6.3136546400456535
8,1.159200917433213,-2.0369253632403783,1.2644954909830675,0.5250209609963505,0.8409693764208594,-1.3951779966472624,0.014144625933538178,-0.6205078920375152,0.875507255945715,-0.8830398804686946,-0.14351466651032238,-0.10889680136043152,-0.5502766875720327,1.5719878210558573
9,2.9359409637647933,4.994598948497725,-0.44583004666563325,0.07962602449503975,0.4783469952317583,0.8865213072236016,1.052095002026489,0.3345492623427246,2.3764920503227236,2.3359902510402546,2.5357063550532866,0.583745958657871,2.149179539208347,5.939852255074968
10,-2.27298370166539,0.05949028554012994,-1.5990572924685844,-0.865993719934529,-0.9211795930465807,0.7801853498852145,-0.3115203408601442,0.5398994585313797,-1.9208069821599778,-0.8028196108664013,-1.0156757564089216,-0.43329206549457716,-0.7573206105969778,-3.376588115947192
11,-1.9981334551440961,-4.956094806152858,1.077626696677912,0.5041286160889984,0.18058024669270034,-1.0049530637754456,-1.0087747147042374,-0.31899241675291395,-1.7681864313114035,-1.910667321845317,-2.2899244793386906,-0.24932538408216062,-1.9637972883253039,-4.352465968058077
12,2.946538314140785,1.8771391595359392,1.5122001117495076,0.8647909169415536,0.6606870108562829,-0.0713421151984663,0.6136547063477038,-0.47595091742774165,2.5229615957578133,2.098533044351369,2.0245297728884104,0.6453872504975303,1.6870553289264816,4.512385346584273
13,0.6364639008982553,3.8869752275435263,-1.6487428759746419,-1.1399977993098802,-0.620670360105874,0.7579959808190035,0.7905723884165143,0.1875260285766453,0.6909380930578594,0.6589717736719245,1.4975431925588876,-0.2336849453897999,1.1954419788612236,1.9504126181596917
14,-2.8710471740969483,-3.14191744247104,-1.0013423608341936,-0.4340643830011533,-0.19005842921734187,-0.5405633858090727,-0.8330445089390025,0.5085952187273594,-2.364925976866415,-2.4792647624938504,-2.547277118493821,-0.4110387782414356,-1.8484696018863416,-4.4116667259598525
15,0.6689050878677232,-2.289643301361022,1.8620768745913931,1.515418113719366,0.6360191552895901,-0.2469487169761276,-0.42722161537452924,-0.005687123922512709,0.38672986175181223,0.7811922225530714,-0.48419626342038463,0.5292156516657519,-0.38723739231346765,0.47311799691769574
16,2.058722173440373,3.459686929468768,0.28862843977438424,-0.2928336733259194,-0.18367548210824747,0.9423702044085732,0.9029895311319677,-0.679695747059355,1.4532154879011252,1.8824408071647172,2.471260152416333,-0.1187890758619019,1.2583321056797923,3.025010233041374
17,-1.4626762121394339,0.7795782804096953,-1.5867468247688814,-1.4042046845838532,-0.2622022583619429,-0.3833798327333963,-0.020503747507967192,-0.1300697611959901,-1.0006236642363315,-1.7692869627957781,-0.3795510850904239,-0.4375452797474888,0.05279331045868503,-2.0875205740930722
18,-0.824214340613776,-2.9651215448727717,0.29554347463051506,1.0133145387386506,0.1556830005567351,-1.11185235090001,-0.7905293991328146,0.9727605071249064,-0.10436418164254205,-0.6861931060013244,-1.9248078937900417,0.628973866430992,-0.30852955350286515,-0.8535541350829529
19,1.5168381446502461,0.19026827084882608,0.940069041628552,0.7911625653528026,-0.21208095872911722,1.0006653141320423,0.4743777029963616,0.1268510717589728,0.8992969549550138,1.9682597182400974,0.8379147374414151,0.02382392917877205,-0.4115045474386087,2.4025753275026513
20,-0.3704446450338286,2.0689577511475963,-0.4914726632573619,-1.3978872677151786,0.3805873257126248,1.0982631898965438,0.5042043258318107,-1.3116619617596272,-1.2071545607341332,-0.5245119706311562,1.1909567436124784,-0.8446598176336154,-0.45057281317368014,-1.280107538449665
21,-0.9196560217069856,-0.49237456345504005,-0.23284668096066582,0.10480394495778349,0.3910125881681361,-1.5215974277028692,-0.8550894746129509,0.06738715656470456,-0.14311038801667625,-1.469221840909437,-0.8443655497136191,0.4153110494502766,1.281851330474934,-1.484953836315942
22,1.1265220177611555,-1.2229275123693757,0.24976046772568086,1.2519390866033338,-1.2439602572192605,-0.9867513800090832,-0.09684700673141895,1.5815380505814263,2.060624430042601,1.2666536091972334,-0.5632937734681711,0.7126561203804941,0.5978620732365416,2.6106048129668227
23,0.021220350576349592,0.31585255171148185,-0.187471620663984,-0.9216395990345244,0.010545216203016785,1.925338887915761,1.106294604192364,-0.43649867348878546,-0.9406576450198378,0.6928098725923462,0.5573609528842527,-0.5274573637310312,-2.178268048141513,-0.08892247291513554
24,-1.2791104238826783,0.7064218906290729,0.24241857457664598,-0.617226600843255,2.038250091565514,0.8592403630386007,-0.3453670958019795,-1.6680656916534329,-2.264122793065855,-1.3836744300855914,0.20984079149533932,-0.45068807667914046,-0.0586880256286992,-2.7729070940739438
25,0.7314313385851873,-0.014944104229953254,0.10831515606615694,1.316332907423706,-1.004964044020822,-2.245448688183577,-1.2210674840287576,0.8913261641581011,1.9178268413508677,-0.1397023417262208,-0.24578447702039752,0.11953771210907062,2.5598673370844116,1.5146074804718286
26,0.9568687823856091,-0.5311837818656242,-0.6568736726757559,-0.23681542534697644,-2.342923346123823,-0.7608421456860879,0.7357000572479884,1.502454196158248,1.91873316752002,1.085673248365772,-0.10457504317481549,0.4349319789679116,-0.8533768202772346,1.9460019452919102
27,-0.9941160147471192,-0.09346143422638094,0.45034822154369897,-1.1224350055067904,2.3124732542186,2.5429285344945045,1.250997857694795,-1.2934323314266853,-2.447756531621609,0.126802019833979,0.15032431686067446,0.7103828018082298,-2.1083206532779535,-2.1325273686137
28,-0.5100810292488248,0.49106490872481706,0.6860034240210713,0.9299185559872684,1.913594509274765,0.6818183056999814,-1.032392218671664,-1.0937770969112237,-1.346450783164805,-0.804515681117047,0.054975685037732445,-0.9891919911802726,1.590455255357429,-0.7376465691830875
29,0.6744183144170692,-0.11920406381574314,-1.2554619257093962,0.42912333858920776,-3.483656264751777,-2.8674542645049144,-1.279235622658762,1.5011882562689123,2.433297532485261,-0.6369045727595123,-0.365828975421429,-1.5963388651930963,0.8981864894851312,1.7114352995214426
30,0.34131995785336317,-0.31111481585506234,-0.18535761970960019,-1.1433792785183696,-0.791735370990535,-0.564622923347925,1.267551041821967,0.5330840837453592,0.9154971050030947,0.9504107320795236,0.19096019562720792,2.190280928247445,-1.644328103525996,-0.12000458346601878
31,0.032710221350888025,0.5572220581941022,1.9777144255312429,0.45654944311107204,4.089389528839062,3.2216490138776517,1.3632628636674922,-1.4202384064144116,-2.0486695200600735,1.3434929408706382,0.7985786972335244,2.0690608348238784,0.6252365520927388,-0.517466899482075
32,-0.7136291427043827,-0.19092521058625936,-0.7703442398960824,0.7680808821280949,-0.7151676269139025,0.33708979994767535,-1.5300140448962893,0.03409704418122817,-0.8466270563760013,-1.6942846718663371,-0.8124129842232948,-3.789937572556831,0.8038396174553056,0.10951684853037506
33,-0.7369510208222674,-0.9794297344755453,-2.3399352923234717,-1.1488882230866317,-3.8854620161638467,-3.5465721285536618,-1.4831672087835206,1.0372332105010207,1.6275203540908625,-1.7856110075815372,-1.2144303674873613,-1.7781582183552591,-1.849518670912373,-0.8444987581093266
34,1.6206937914220072,1.0115320346000107,1.9348916732495587,0.04272914195425446,2.1541910017419563,0.041190506745471984,1.901652390556986,-0.4552435946888586,1.1008038326732419,2.8779829353492707,1.8219221478305345,5.290473509840869,0.7330214209799455,0.8535419651315617
35,1.0321573113084352,1.1372891857513772,2.2238767490671916,1.3602577419737352,2.8918422797067023,3.7388125792269222,1.5373737251840351,-0.4243643576126036,-1.465211434905897,1.6004769434323671,1.3490201658418266,0.6661445102768825,2.2770338780841413,1.7257297661879003
36,-2.7768834890392013,-1.9721285112524087,-3.006178027756779,-0.9430391235036859,-3.0854149603924785,-0.5415983747861153,-2.3842297468398166,0.6187188398175498,-1.41438000185631,-4.087470927400521,-3.0499640250675406,-6.137435183627316,-2.4454123951019717,-2.407768169168865
37,-0.6852030676210904,-0.8958230144752353,-1.6926613377909026,-1.0313059846012846,-1.3756283737836705,-3.693842699790303,-1.3991350365840083,-0.283483138329419,1.6433326032812399,-0.7016770669346624,-1.0255216734745218,0.9826143642417245,-1.7445454549374357,-1.7243498494094998
38,3.7329284126101765,2.8114326151530284,3.7463433968124322,1.553823377186284,3.220076291546328,1.0576216181380278,2.8681006785259036,-0.486165338365806,1.4687112174830335,4.8459319978396955,4.206627882595587,5.942967434500446,3.724433129269461,3.9253111739144875
39,-0.24895928996227074,0.2827043989426507,0.9338465352231919,0.3521517456778361,-0.23925592972300794,3.357175567915597,1.0037849496823221,0.9277354274014442,-1.9815959143821622,-0.6759308261879279,0.23126636418965882,-2.6355460861157973,0.47810417390881405,0.849534992135359
40,-4.067610361809529,-3.300024578447853,-4.051731448272691,-1.6355864082292957,-2.503205162347775,-1.430577442761858,-3.170476567718828,0.10339223338207518,-1.0975609991365274,-4.831168620927581,-4.986988046082628,-4.646178973716942,-4.134514829929418,-4.7923087916645635
41,1.4372068323395122,0.5416299693644204,-0.16564559605135296,0.3338515165532989,1.500938785290946,-2.762062874440252,-0.41249679802986505,-1.369991779717822,2.151617480810193,2.076722546194853,0.8688110894398259,3.7050856993826686,1.029161306756711,0.49869960378915873
42,3.5720829314887173,3.319961752054571,3.9531201031619303,1.1904885564322607,1.1261191130035642,1.5017272078403612,3.126737130520676,0.4098995824816092,0.4048881342802364,4.0185785395784555,5.179243357300561,2.5493502830541943,3.577046946910138,4.667563680590289
43,-2.398807603820627,-1.3584076118724568,-0.44217988315732665,-0.6932391350904841,-2.061912439522281,2.0387115953318764,-0.18923798556764163,1.5329139093122062,-1.8857745667019898,-3.016749601917344,-1.9785129727891617,-3.7622228524445807,-2.240976578024165,-1.713315319427271
44,-2.3477246823108477,-2.8860985593377664,-3.565783409676992,-0.44851662578769624,0.5316573664635256,-1.1738312586799085,-2.6854299580305714,-0.8910272530871067,0.28241271108760235,-2.69370610651801,-4.745023942396397,-0.2223960551476633,-2.2940940286609566,-3.615513725359241
45,2.6990108568347755,1.9642698189384316,0.8012847934621982,0.5503666653342886,1.7798921151358293,-1.3890792697146637,0.5619742214767717,-1.4292432162532114,1.1504843191578562,3.1806297152724174,2.7609605084387283,2.6905730943235846,2.789571677577781,2.242595552692825
46,0.7788965547207135,2.1226198597748085,3.0296354366281375,-0.24747786064325347,-2.0162525466861307,0.46236685785503034,1.956185302562806,1.1842322466022235,-0.5967455351673281,1.339689504865739,3.8519591442716967,-1.6829145792073275,0.7347420751610445,2.0672956424776583
47,-2.1235130197453476,-2.218626471883454,-0.8935009237122169,0.04892917622807523,-0.755988129458138,1.0298384204525566,-0.5181817765623145,1.1653481378017236,-0.175998368622189,-2.543571788068844,-2.953068207542176,-0.7302371594289289,-2.5849242575798104,-1.818706839245086
48,0.6028462184834551,-1.2225537308443175,-2.472621004827965,0.5940863622709373,2.9352241281294074,0.4830077839025966,-1.1855424095178708,-1.1988336407341345,0.3307881013542172,-0.45338653901783954,-2.8430275324198275,2.641190586842085,0.6345735490708958,-0.6366980669826267
49,0.7670066631044102,2.066082555155215,0.7426798249045962,-0.8780873317010577,-0.7045027381189416,-1.1157410406810118,0.015010328134152475,-0.9075965664611229,-0.6691749766200509,1.3779809515311523,2.474726252479839,-1.5974463428844587,1.795179451504847,0.5615824448299493
50,-1.3056769644715889,0.4069113858789073,2.0039553701214334,-0.4423998977874993,-3.0689530184691107,-1.4024141550333789,0.6694807046225919,0.9518504591368484,0.464646698365663,0.3627480430997379,2.135775053995919,-2.4163414662227978,-1.4864582010781966,-0.12550044753870218
51,0.9893382260668129,-1.54666322521552,-0.3990605841292693,1.6403156308214655,2.194146649062354,1.6676203126223006,0.8065009038205075,0.8156120187771629,1.071439976532561,-0.15057773571331676,-1.4911147571484051,3.655260858627456,-0.7353317234474485,1.0734541620296896
52,1.0487637139518924,0.11803886185382564,-1.7178174955876593,-0.16837885878180822,2.4196843477964127,1.9992968403244018,-0.6365160834566972,-0.568389101335656,-1.5319407597174557,-1.1087754496899402,-2.068841206005592,1.1304749676462962,1.7022370703271614,-0.05971086373874342
53,-2.596051983519166,0.7969454869373892,-0.05519516347336626,-2.0861922888493063,-3.327891897962616,-2.5380404247218156,-1.6548338615732827,-0.9691963584830342,-0.9123358288884993,-0.6484685937970137,0.38606975933360815,-4.891908584452847,-0.2677295297142358,-2.4714537281226874
54,0.13304050210253518,-0.21129538763298283,1.6818206088155212,1.0541267811963566,-1.1887845728943869,-2.045916929899884,1.146194213913718,0.2301914569296634,2.5552293567652478,2.429450227369072,2.7481859781216125,0.7811397662855029,-1.3529263553673432,1.0989685826094613
55,3.511646148726514,-0.0300660804016573,0.497859958997114,2.087943764796877,3.845591689288157,3.442024221203053,2.1875217659059385,1.3273310128916023,0.28550121991505734,0.685051158094276,0.3685510277582356,5.0174237609483825,0.9752531893678349,3.086240444974642
56,-1.8806208497199506,-0.15281924127718255,-1.9035681977856957,-1.9668804478386186,-0.2977552780377052,1.4788892904295934,-2.0458379314485686,-0.0928162606376751,-3.303980449979204,-3.85088010925229,-3.9677111979559094,-2.716815777893314,0.6264550103330955,-2.560203050675568
57,-3.390781164336955,-0.5179202537468859,-0.7851013144899214,-1.656699335814795,-3.666609455382977,-4.053969616562314,-2.144357144920985,-1.744844749813442,0.5922251100458985,0.09146014729643877,-0.41080280279692527,-4.095502315391919,-1.2771858498512925,-2.6454976233204195
58,3.6104070120145884,0.8613729908151772,2.2987996581883325,2.67355264537451,1.6846568160086504,-0.43439653766101466,3.0122567082497334,0.213726776984797,3.6940020299728946,4.85836745043536,5.263471767155773,4.113768587937167,0.25584053659145806,3.828055145675888
59,2.2289864602241205,0.6672228703478502,0.807136913902477,0.9192706354792339,2.89345877808552,4.133779511282098,1.4611279494083722,2.040250466987244,-1.4983635705432872,-1.420445248865976,-0.3329093146796273,2.5169730803425563,1.1810756309963104,1.267427853561546
60,-4.711402434988018,-1.6926452039532085,-2.6994517367263446,-3.0136663636554935,-2.6798319545349365,-0.8047806199040266,-3.672576774859248,-0.5292905950751787,-3.7579085729959383,-5.091480377534221,-6.101715628019339,-4.645257102084987,-1.1044566596665624,-4.338342497503653
61,-0.400721725042545,-0.36387438701628455,-0.5544916074856404,-0.07553656432430426,-1.7716028093346887,-3.619545886576346,-0.30812840134432024,-2.0786102117757714,2.2768983095815942,2.8211237350545195,1.587825078700429,-0.8534400674207346,-0.7709452429563547,0.5603696303203293
62,4.78705329084669,2.3986794081900937,2.9203342037325175,2.9357232893030316,3.1284146299182147,1.9301496503442772,3.7573536546899655,0.8901381265833005,3.5757928896883966,4.49038099913342,6.124008997342472,4.33557063065662,1.7975367527954036,3.8170447380244825
63,-1.4557639733646355,-0.3030183606838828,0.14371795664819675,-0.6552354437977161,0.6127394499286603,2.6346885076647584,-0.9747218613319165,1.8269037232573295,-2.842040161031859,-3.7795701008809632,-2.841160646671376,-0.3655484428287877,0.15564928150515128,-2.1567588903195243
64,-3.8441392934940044,-2.802761357941425,-2.857425767401229,-2.511322576664147,-3.0509681009594782,-2.7314882267374507,-3.2127322018430187,-1.1317611961819405,-3.226793530907934,-3.327490879151161,-5.324973752942786,-3.53816669483562,-2.2852875057406723,-2.4233736850564864
65,2.693092705255058,1.1528228592339558,0.232676695830087,1.0973274444723033,0.30542788713890234,-1.4058510352960405,2.021940162315227,-1.359009556985205,3.1448839613369297,3.9634984930267954,3.5840559350725534,0.8680462561475161,0.5775419516844248,2.9318798228007226
66,2.321189310078475,2.8567784155222418,2.55467280703731,1.916916215162053,2.626174945408879,3.1528267090133775,2.211173613616035,1.1424191211735437,2.786626942204302,2.0972524601874576,4.059073684368863,2.7718044465501324,2.5649055151588382,0.7089767451372854
67,-2.950191239010916,-2.0051552660183476,-0.4148923764475937,-1.1786097592183418,-0.8338363898220099,0.1449648320556071,-2.5933686542524828,0.8167370588032881,-3.152083137603511,-3.3707899986882475,-3.5639720650055082,-0.7512718606135808,-1.3869164600242452,-2.6624559700345984
68,-0.9077561000773248,-2.625505331357334,-2.185196546501719,-1.3759010757376764,-2.1120566650987422,-3.2526951909166693,-1.0542685501384526,-0.8996048447125017,-2.3497472372757353,-1.299666759165952,-2.8613033144146227,-2.475892081904414,-2.6374049248697915,0.6200143373324696
69,2.3372777812019745,2.7545209136459854,0.37604132403597024,0.9617883625482935,1.0002017490240518,1.0273791491445756,2.651314011969413,-0.3521830783394544,2.86073547588633,2.33424444407193,2.908851778938763,0.42706337804406813,2.2631552938150246,1.6118848470826466
70,0.21832880183636255,2.213523972915766,1.9483630319000051,1.0741470036479008,1.7302432781465784,3.106991847395531,0.025552580762641733,0.4680178758008615,2.034819379317719,1.2120707037057867,2.173309768396213,2.7959277643171423,2.472738587105238,-1.0399925440904731
71,-1.392884745406119,-3.382874756891911,-0.24336011186718867,-0.6241194222661515,-0.9805714730339664,-2.071192094554271,-2.327618615342652,0.07704637297313228,-2.3322822068661897,-1.367699246768352,-2.050699115984708,-0.41560199845373935,-3.1826880926991414,-0.41048564133800436
72,-0.48328622556657425,-1.6889005163663506,-1.9459741973460156,-1.083501100551761,-1.5650358526263406,-2.733018400977582,0.7195401570009574,0.030493912479001746,-1.9509750913415707,-1.7614894116957944,-2.124087127613175,-3.5068658551767995,-2.013374707259983,0.47198666006485307
