,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.15004010739057186,-0.10210053641396813,-0.1290424258817779,-0.12355859125984726,-0.05936278710091121,-0.08898077297853568,-0.14214809354398686,-0.1025097419018188,-0.165885420927452,-0.16721289978917275,-0.10754141618246844,-0.17600729788073394,-0.14694302804168174,-0.16619659306013865
1,3.3740543419699853,3.9426994202353773,1.7362417162282635,1.2361061685424,2.9281481343225324,3.701125994313484,3.61965782301636,3.105482697360882,0.893600575459946,2.569820886631461,2.711715308197779,3.0644885743452526,1.9777725095722396,2.1840990995487184
2,-2.235730571246454,-2.542450535617411,-2.2762203418562943,-1.0496933381299742,-1.6972971605864404,-1.3582375786272645,-2.304226554726482,-1.668862153866344,-1.9127263733998148,-2.0828464602487307,-2.232083277727513,-2.233349972759361,-2.119293868611992,-1.326000988875101
3,-2.5708622737943347,-2.9509964190313274,-0.719415809474049,-0.8385291547819421,-2.3150536469567555,-3.0791554586299617,-2.393295082177345,-2.459899087741202,0.08897757184209276,-1.7388410462165698,-1.8856462134634318,-2.1732840828467075,-1.3205141690881472,-1.71153317731499
4,4.219898043868177,4.678541126627762,4.090019463315219,2.036632088624334,3.1820040466283888,2.5169315140586304,4.121195163994502,3.143496931576505,3.456984532350675,3.9120099782825934,4.206109261921328,4.173394372805013,4.102265456289185,2.5700404956943723
5,1.152905312372517,1.225935931571776,-0.9939460282430066,0.09826498244535863,1.1952420386097549,1.933778110354101,0.25876836316093865,1.3134156709811855,-1.780947003057637,0.2835458737802064,0.3906596358347828,0.5901840162353078,0.09281106544261519,0.8446153692392235
6,-5.477476654230755,-5.920518152455521,-4.8981735992769435,-2.6459108707478243,-4.143057365411517,-3.1061847578254893,-4.838148856833104,-4.084087989149286,-4.060810219101349,-4.980149623310897,-5.48027794606005,-5.247919266550407,-5.528148861837254,-3.3336732035563044
7,0.5406257565219931,0.7646470041721044,2.844987747425847,0.8092834784744697,0.1980927058843561,-0.5288208153066101,2.172097426511955,0.07573475431525321,3.650019648506091,1.3771295729903166,1.4752154108144895,1.2490106322447947,1.4912973200097974,0.17368645011664194
8,5.851528459529513,6.140784901060081,4.618992734393278,2.7622042031584044,4.425713571166137,2.9600698482824215,4.326563242602668,4.384850502178746,3.627640900779351,5.186622634898105,5.844801192894165,5.286200856234772,6.211545939329336,3.524574789498197
9,-2.0843168426134726,-2.481117487598301,-4.232021962696635,-1.628901215910041,-1.5288136198051576,-0.7454703947758065,-4.211570839267565,-1.391669706721593,-5.101469402597745,-2.760493137338533,-3.2865208083013777,-2.805349031455877,-3.1265186932353917,-1.0435090653554018
