,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0042552967386543985,-0.046344584854858796,-0.03498080901926036,0.0527343655870571,0.040829679940908414,0.03261613368945086,-0.010726430781793701,-0.0013193070883133094,0.03309993584454459,-0.0020521754342268436,0.0013551374133517714,0.01077920762346234,0.04355841828874936,0.027329001004378656
1,1.3785436796550388,-0.2623877253222965,-0.5564661939770862,-0.19064447165931075,1.517670924386143,0.48992482742133514,1.342475687774608,0.7326904551446233,-0.7647094995578618,2.4138256199783887,-0.78849838103561,1.2578017706566977,0.8024305224695059,0.92121741897623
2,-0.6496026624960654,-0.48086686291034436,-0.3254997271907749,-0.7690256069912031,-0.3352350457866342,-0.43589762538744664,-0.6773301976383045,0.01727604386897128,0.35733263994717984,-1.8865826981689853,0.5763342445474445,-0.829327970531387,-1.0981709021036303,0.16030727043730417
3,-1.0936622183470848,0.3089343343220599,0.8252204646316831,0.6564519821583232,-1.3648240675731795,-0.3228465103329645,-0.9577058817158302,-0.7092829101233339,0.4317784117929419,-1.3211334742391534,0.3489352109705498,-0.8136457228383637,-0.21381755791729645,-1.2189856027946746
4,1.047071699418501,0.9640831283231815,0.5051375689592957,1.1402740126982058,0.508858707413862,0.7230114193092214,1.1272254683149343,-0.07493658227390748,-0.5549268751705674,3.022073940560073,-0.918013307635974,1.3395493674617909,1.7367329276490866,-0.16620475923801709
5,0.7521271911475039,-0.35337481742293314,-1.235528603481589,-1.327114684746016,1.1976575354025276,0.09011741081034821,0.3386369299117149,0.7323803878671402,0.12620003403830155,-0.35850466960520044,0.3956376548989764,0.16400451989141793,-0.6776892350296377,1.6844532456554446
6,-1.1336183416092749,-1.3988804791217053,-0.40155883068705883,-1.0139923896074392,-0.5484293778449464,-0.8630193640095163,-1.1978988104794048,0.1551682190472767,0.42523188657454886,-3.0080902918572066,0.8462429605891518,-1.407921437430252,-1.7512344194470462,-0.1155312173818665
7,-0.6056530807890459,0.3596404373352632,1.6030373760248395,1.8680370149337941,-1.1437543832540673,0.09508668144320287,0.2976093863966841,-0.8473155665164043,-0.6946029306151109,1.8693350454155804,-1.2045953250455597,0.3869849135251038,1.464073318397487,-2.1177120943838412
8,1.0640465092079643,1.8246257872674134,0.031979303290257215,0.4831003806857456,0.5488358980145553,0.9160942243146628,0.8892606518309648,-0.18185012248792554,0.033301057896589215,1.9751166822239936,-0.3125064557141843,1.1183589275425074,1.2171804102736679,0.664953457428429
9,0.7743391413784243,-0.33599738923867684,-1.7517105410781348,-2.0235749951577597,1.2660942136212616,-0.17729645883548775,-0.7437397579501568,1.0440088894962987,1.0487055553489872,-2.5795009959657755,1.7913704228768395,-0.6086075572752992,-1.8098813251328807,2.3252835140175354
10,-1.1067133720985207,-2.288539832089578,0.470163334056254,0.17626321233685902,-0.66895016553742,-0.9829265580129488,-0.33287272567048615,0.06130237737923682,-0.6806762127540231,-0.4766337842020452,-0.5659147344507096,-0.7128243588650139,-0.4337624123387291,-1.3403308740570006
11,-1.1474856073861404,0.34851697390137637,1.5899416928919743,1.7450754588560968,-1.5053677254833562,0.19289731692671375,0.8817696379234453,-1.2317946477616606,-1.04337708432768,2.2632470194975034,-1.9164230884973643,0.456478861926836,1.6063225069152243,-2.2009345332034247
12,1.4536527472324152,2.79431786987403,-0.9087240224351225,-0.662144310817451,1.0380752814312308,1.125322203747838,-0.2692399522003825,0.2500199848158876,1.2826282307678356,-0.8096273746507208,1.5206231735029005,0.4499223885909253,-0.24334519558063825,1.9351341158526953
