,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01562422458527079,-0.022655614712136944,-0.0004983563870330071,0.012157034679719372,0.04420126464994598,-0.007601429817440562,-0.02471213657182561,-0.02434638432281315,-0.002832205113191553,0.019012525966347834,0.11789927984141711,0.04570054802469836,0.11582690401931929,0.0015407826448138448
1,3.3139264704772478,1.6213029007818431,2.437449042984944,1.0233743816318728,3.576792349074298,0.47400610001858773,2.63091224391223,-0.548254820260127,3.41763794324104,2.556825390167568,0.18602791498458504,4.657902066112284,0.2732921739078404,-2.506889412670306
2,-1.0352196813770296,-0.010754951773831444,-0.557329574654483,0.4985375008713189,-0.7386144147089413,-0.6338023735983879,-0.9785300936251469,0.03447059261597915,-2.047052691538126,-1.591352660844525,-2.0268556188411955,-1.5856846349284848,-0.269755271966892,1.1199523896328094
3,-2.75130977827071,-1.3542205817225506,-2.094753169338233,-1.1709814015788333,-3.1652981293900133,-0.33279145780330377,-2.194123826933971,0.560131385687804,-2.628990826733047,-1.7762447152042813,1.0354764086488755,-3.7838380787735892,-0.31426332347471364,1.9014316415415402
4,1.7282640589066012,-0.057419977309896036,0.959500326215922,-0.8228937356965436,1.2339075329398075,1.191168225563728,1.7584394408285187,-0.15774853968805377,3.6264237434655304,2.69038419618057,3.045242307903459,2.62381012442311,0.525298836764668,-1.7660891029722108
5,1.855587465313172,0.9242146928242957,1.5091492500251715,1.3587912971525935,2.502700229042452,0.08351184984132565,1.4413461911414045,-0.48777894975252784,1.3168902343987405,0.46439274169662015,-2.8788492175180265,2.356349020844702,0.3224028268267321,-1.0290698515003778
6,-1.9240566678115836,0.27255323232644574,-1.1071216722461237,0.8677577546556661,-1.4484614355441767,-1.5896313355487448,-2.1616688781214193,0.41142116760558,-4.417315828225187,-2.9970376458912944,-2.7109923058513807,-2.862745082100675,-0.9342621705190343,1.6981108374911127
7,-0.9437143045115781,-0.4540117257741526,-0.8178325018395487,-1.3914009314156763,-1.771301528340724,0.2074581986406518,-0.5693727317008404,0.21875057442683296,0.08137667964570272,0.9286918540842306,4.426902213373717,-0.8614481960697082,-0.15705439093073756,0.37085419221472193
8,1.6634856295211748,-0.6087114187562697,0.9659728479304888,-0.7064386461028518,1.421510351119611,1.7850497215878989,2.1432696197529664,-0.6984772888141242,4.363494740271823,2.4452529315293896,1.1749666094710158,2.299188151447028,1.421991919150417,-1.03847722283119
9,0.2825044850981376,0.052005450263049216,0.17290891956307963,1.134462338068801,1.1130608462454619,-0.4421721993848849,-0.21252854856249329,0.28113548861420756,-1.1091430335504644,-1.9052976910390251,-4.8682036497678585,-0.23004210108520384,-0.28823255684821675,-0.3199520158482591
