,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13982799781054828,0.11383989481200969,0.04644540604359593,0.03331177678692404,0.030608000760588876,0.00953819574077607,0.06765912355122747,0.0349258331401678,0.0053657117136557565,0.0774480174019527,0.05731400745438707,0.04503649919348527,0.10890358247392042,-0.003951443198439373
1,5.574246478671168,3.005568597713081,4.374992808757842,3.4301375371507388,0.4486021048733252,-2.0332583837318747,2.5584933148150597,2.392476961329003,6.160301144876438,7.761346049586475,4.701393454407839,7.243505782995995,5.059870173069262,-0.8368078136300031
2,-1.5928567409074346,-1.8215315269750054,-0.4211457646874516,-0.7733655373799956,0.4415351580875178,0.9572988935136959,-0.21657567929111832,-0.46302093640448705,-1.3832053150817507,-1.5078560200547795,0.14161171991207752,-1.66498781801952,-1.3366867696179048,-0.25218797444235724
3,-5.066402329636743,-2.408872860200945,-4.401294456234623,-3.359587033732981,-0.8188322393288353,1.1680682281982386,-2.77018835143064,-2.1411376670777202,-5.478871284390224,-7.1140946371373515,-5.34734310226501,-6.639914832526737,-4.900506000481455,0.5518824175999606
4,2.8492220371019314,3.265569663390492,0.8694434085757188,1.5564101175878953,-0.6563960852674896,-1.3099826576081344,0.6064181229360313,0.7710096611532996,2.3693332918109475,2.6126545671168118,0.22225275542593556,3.0532669029843365,2.553605662968936,0.7687308314666009
5,4.116317484179894,1.2897441714421212,4.384740729307046,3.1295912652765403,1.3715739541652612,0.09635687654501643,3.0063869610555916,1.6710298299682935,4.293393857894464,5.94788624548601,6.186647962370244,5.46612084238388,4.4485779457464085,-0.26248839374969823
6,-3.745582062040943,-4.2155492449778285,-1.4307461979019276,-2.360782167789677,0.48433559221455125,0.7898446626949378,-1.319120433694709,-0.8610098544649596,-2.6846283367872066,-3.160034043974321,-1.3838547992340304,-3.971236708567369,-3.6363245793521064,-1.6053610494794146
7,-2.8504697974104887,0.1730834920056974,-4.220682123697322,-2.6433714489026774,-1.8214744049249119,-1.0913948805773488,-2.9501958280965996,-1.0856120437532213,-2.9832580170003715,-4.527162120992558,-6.569071238016212,-3.890221361192462,-3.6271082925230087,0.26200964985479885
8,4.145130812333852,4.499573201242573,2.0703232940661622,3.066962500686131,0.0008341796539117481,0.36412590006255513,2.170747788278615,0.6905772485577983,2.2725281160196893,3.0452871546152935,3.0864008768114917,4.21771318645964,4.340202267066952,2.5925820097647114
9,1.4703535648758999,-1.7108701362420176,3.8121826459051507,1.8625977912860336,1.9378085674511276,1.3338407520397113,2.412618078104122,0.5109976348646433,1.9554799264598697,3.163867877516007,6.008281494797114,2.1993809635000194,2.522381247640368,-0.722166240317387
10,-3.9864119802963183,-4.062233807255322,-2.678098724252706,-3.4876604324769116,-0.5638017082334724,-1.5649837551821968,-2.811042661159154,-0.28625900698524226,-1.310154725493859,-2.3109664756435437,-4.700519449469738,-3.708221362827224,-4.426691746964834,-3.4249586533933343
11,-0.22606551047412962,3.0089168302545386,-3.1212042016445136,-0.8745813758136134,-1.6630245898190203,-0.785807090859494,-1.468692990827216,-0.0585789976874286,-1.509689478567049,-2.1498646400420243,-4.4589415639867545,-0.7622195022186434,-1.4210599838211186,1.5856583145679433
12,3.3291987391914093,3.0077409902323007,3.101058589654888,3.4550285193383403,0.9357488317580899,2.2208822253511395,2.9299325707252755,-0.2664877068589171,0.14223831679564958,1.1376563191549804,5.545251616553199,2.5520681772991174,3.8378362301096525,3.837836330552152
13,-0.6541439505959384,-3.792512185319347,2.201304689168509,-0.10170882655036649,1.1345550740577859,-0.1536147210789027,0.4287768704861076,-0.20780430699153998,1.7433235185758118,1.6915222839015909,2.357549578332322,-0.07813112547297514,0.6939575911980467,-2.602635937235681
14,-2.3563649639565947,-1.5890702470702103,-3.199950943044701,-2.9233925973161377,-0.955095158889259,-2.061638318413588,-2.4384589929127896,0.8550441095229604,0.8350666728150338,0.1949878380223566,-5.232105987612107,-1.0658873019266863,-2.786169247691084,-3.7535518027793544
15,1.0471312748261363,3.917914175235164,-1.194205440868304,0.78902123622213,-0.6016593718139243,0.9057715555636234,0.33141468896075243,0.2865254124769728,-2.5211086193933947,-1.859460671113296,-0.4172949726302015,0.14137298027757653,-0.5902781913992967,3.4856187002091437
16,1.3134315998458035,0.13227078754297825,2.9072330582283583,2.026731085927362,0.6418931422562926,1.2577151465574288,1.513315177412393,-1.380221588761804,-1.305256242063039,-1.3714940371925355,3.8546100301014343,-0.3110230869216346,1.6789255921910167,3.301715671896178
17,-0.9800177385798365,-3.418651154880805,0.2876628449574219,-0.9761509778195572,0.29045052294252804,-1.0494945114182852,-0.5689506788565093,-0.22901484821801357,3.516675514490985,2.566102383914219,-0.7053712709221615,0.4950225652404329,1.0792256977796137,-4.077893264606641
18,-0.4104860698319405,1.073598133448108,-2.2593422724747296,-1.0471371557294809,-0.1701243372345174,-0.27802363511487255,-0.4880508410503109,1.7888314790952746,1.1411371684223148,2.1160943852715626,-1.9399488371241427,1.1772909097262203,-0.9097364236025977,-2.7026837014707117
19,0.6033172898735791,2.47924616563727,0.34836447251013103,0.6275335655531025,-0.2960352215145364,0.5312275353196634,0.27646966143686236,0.11122758316608831,-4.320676865840186,-3.5801697609747962,0.7016898501926067,-1.5058053005269623,-1.8523303365423232,4.420411318781402
20,-0.25712626578321124,-1.866703369207529,1.3875675803020997,0.2998951932599991,-0.23530361974818081,-0.40304249742957793,-0.3256755289228704,-2.0859850251140024,-0.4569962159534088,-2.2639300193961973,0.20427449077809723,-1.3327264505536722,0.6465448024543334,2.098098017587454
