,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10373470745192388,0.010030287848758819,-0.04099322944217251,0.021504999227333142,0.06456366136449848,0.15066067093823132,0.022879015538377737,0.036459670975401405,-0.09666701720170365,-0.05811570643796481,-0.028501796276053624,-0.0626705734543013,-0.03224558328127525,-0.09549774272835967
1,-3.7292942832952165,-0.2814334262554307,-3.086391880187838,-3.9360584655890003,-0.7732246493915217,0.032934617901479224,0.17518704083921846,1.375392622103721,-1.241321748090588,0.7399227293330621,-1.9895639432156143,-2.9880015759147662,-1.8243184601992437,0.7670274148651858
2,0.5135418398005421,-0.393411962601235,0.4992701215868638,0.12714951870383373,-0.5980051027346946,-0.12800815453154604,0.2808339800553428,-0.40900285620156523,0.6610209280880062,-0.3154577143824968,1.2739384505521147,-0.3994752514523668,0.33282573814101085,-0.9895516548092187
3,3.3826808093561875,0.3485684638447702,2.7587364217821704,3.8530889164996225,1.1701698168620387,0.06930376872109513,-0.38053168791307374,-1.297142066400198,0.8723290744387815,-0.7810793407153594,1.1417853964903455,3.190424796677109,1.5161962459927503,-0.5928034525138778
4,-0.7456975399808004,0.7047272819056247,-0.7683406206531714,-0.27578194025076375,0.9213983240732919,0.03423011921378408,-0.3954278782395245,0.7637597136599182,-0.9929357883106404,0.7992179168066373,-1.8974507260719893,0.7030219791588875,-0.40233016878132943,2.100446241565857
5,-2.8091842627816406,-0.4323904029665697,-2.2291661725214342,-3.6794220704294287,-1.8120087435793562,-0.16421120165468372,0.6553462764519352,1.1482551612025573,-0.21759757960285545,0.7851877063123573,0.14739214558911617,-3.4950448662231586,-1.074153420165155,0.12461530291895907
6,0.7115876899417031,-0.9228099114717461,0.7641591605447992,0.4241194909303906,-0.9046843035078593,0.11623821645962985,0.2569462755385642,-1.082936944576244,0.9352923012544292,-1.4136440713879548,1.5801769242654258,-0.7368546479728613,0.15494127454832737,-3.1275876460943417
7,2.2003248144934506,0.49132601313150565,1.7124541552672756,3.4285296014525817,2.5257752172680434,0.20675204467192826,-0.7721073162746536,-0.9196234368808485,-0.5042637960678833,-0.584448286253002,-1.209978412081916,3.784092934582968,0.7589592435423346,0.7156337813007665
8,-0.44715378099277653,1.0634261219569014,-0.5519169531680906,-0.5750628790514887,0.5019872028965782,-0.2684310016574299,0.010462036749902126,1.3353397870888888,-0.4634005091935577,2.0315585588835683,-0.4781306888295626,0.4565502515083018,0.2886179696981248,3.8513295146733344
9,-1.7228401344848707,-0.5107088857260271,-1.3640004759337474,-3.1105492250737243,-3.11442696706146,-0.1927004721131308,0.5988971664181794,0.6156810515431416,1.0681939352416865,0.08770946491566825,1.497509126871928,-3.9118719364586982,-0.7439012589884119,-1.8680525256603902
10,0.08834215136098031,-1.1612285832775728,0.28626223558664304,0.727205187397417,0.2331676073265073,0.35404712039829145,-0.17375834875525345,-1.4867357262501877,-0.32209931159712357,-2.438725066036582,-0.8788361934996548,0.0841074803735732,-0.672934346308457,-4.047710689418222
11,1.4476501943463158,0.5207916339926079,1.2134000125675275,2.731572568581884,3.4087082857238835,0.18026041608019058,-0.1867329508863604,-0.26038921242188434,-1.3111954911463484,0.6445071242704752,-0.8394363838060107,3.7587043858340263,1.0109857293859685,3.1057292877198677
12,0.20476683393473855,1.234572720124652,-0.10380925432778604,-0.8661678520145356,-1.1583788809818614,-0.34229925070258693,0.040117256167606474,1.5151747376284745,1.243340137840719,2.4554657441199286,1.8693625148695163,-0.7329735884686654,0.7620273112409788,3.630284059346008
13,-1.3339063374302624,-0.5862757495631848,-1.1891128991922906,-2.3025455820405787,-3.3167427135068563,-0.27382487765929703,-0.26332312209827063,-0.10956068649235849,1.1674891513555865,-1.4185072109627563,-0.5105044197578017,-3.2961115135072263,-1.3670065445144848,-4.12392919441913
14,-0.3324469125284343,-1.2533889052099152,0.046164853955248934,0.9642153073481071,2.0826399978742733,0.28731106441251936,0.4231313325249067,-1.419473514735541,-2.105046837743297,-2.041112257920466,-2.077307230057911,1.290526755245303,-0.47814446174866315,-2.7262001362519652
15,1.2751261301904184,0.7654336127603334,1.206111079064949,1.8527595536707826,2.8519023585186365,0.565337091137026,0.5265443953998173,0.4588785399584594,-0.6695615774803776,2.0041362208709437,2.037874115546246,2.623838508826109,1.5643304128634483,4.695878802090244
16,0.30006616618195014,1.1352882537109514,-0.06635310315487271,-0.9961102723639013,-2.8280926594630253,-0.3381038185459346,-1.0741887256472196,1.213420364400224,2.743001597420042,1.3185063472606542,1.4486156893763122,-1.600075310428853,-0.058535634433370926,1.6259908860677774
17,-1.1770190040451087,-1.058215282744694,-1.2422265553185956,-1.4328730242497185,-2.1210452956011534,-1.0552971842694372,-0.4868504250769975,-0.7623118745900573,-0.0715607690313166,-2.2459322607231877,-3.224690754477097,-1.9421833253392633,-1.4464138993613904,-4.7922051048340375
18,-0.19998603162626732,-0.7836456938859316,0.10497785779928963,0.9652038527103387,3.288379604793525,0.6889728685418495,1.6907438608122924,-0.9108717837981634,-3.0553312815808966,-0.51196327376947,-0.2556656674246333,1.6288166899940821,0.6059485953219897,-0.6335214405015666
19,1.0188995473470153,1.378162367357778,1.3411524652139901,1.0945962869497428,1.271955440929922,1.5971594118520827,0.18870669887544173,0.9982851591313405,0.8947873957617011,2.1231153258366913,3.755851498343963,1.4599486340873549,1.0288631431501327,4.583436904501172
20,0.14639297320338143,0.15411241390506983,-0.16661070846923623,-0.9180091572365561,-3.4516823971434882,-1.4777492922252924,-2.1022109988163136,0.5177114237700455,3.021843726020554,-0.15368119499120866,-1.0703304423056927,-1.4839402023508523,-0.9361279471580668,-0.0890522618749038
21,-0.8645729073232155,-1.5768783745027861,-1.542728319860333,-0.8528723302131385,-0.42545359260349824,-1.9104003724230239,0.21754065904440875,-1.1321853197684382,-1.6243330362175024,-1.7348498249064352,-3.592099989075712,-1.2866603102870386,-0.4754089972082431,-4.323613260297636
22,-0.20372480540400795,0.6914475768238284,0.32807795048880856,0.9262975985100357,3.3725394061466507,2.6756623392134538,2.2697302207995906,-0.04409002729201552,-2.712586187370021,0.5316302526773098,2.128069136975701,1.3453137121455772,0.9462385871046174,0.5855099467533452
23,0.821264208383545,1.5178417305575316,1.803310911798903,0.657348378829678,-0.36631110841939307,1.6798866082029116,-0.5884985752167907,1.1080137066101368,2.114741617981006,1.2373509375415583,2.918276753806334,1.377440924931728,-0.003634903889360612,4.1895622226587
24,0.346731927258829,-1.5877116524694648,-0.6681247632219658,-1.0383458152437839,-3.1108545828415144,-4.033753648751503,-2.267160107989748,-0.466984485897811,2.275292079684019,-0.5779939433072002,-2.6731407641280773,-1.3548924398371045,-0.6875171933724641,-1.0452009771556288
