,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.039378611948634304,-0.054219662138254424,-0.014547885064097316,-0.07958940587426376,-0.060726862388475376,-0.08268005512849164,-0.0440703580720406,-0.04365547059446598,0.05824495400570163,-0.12020207027998764,-0.07313815488348546,-0.06999756076891502,-0.04009957889060506,-0.11159004426977334
1,2.87486466729389,3.878235198801999,-0.9614073700115497,2.2490562290031186,-0.13752840081987006,-0.8092502472018349,-0.463649812319862,1.8042429689991655,-3.1911957889451035,-1.5437681918208765,-2.080077772481066,-2.520563403578946,1.2302845965511207,-0.8250807366693701
2,-0.9997896550660181,-1.8538422331904296,0.9144190621971974,-0.3647391927518594,0.04934040361925562,1.0263757180948443,0.5671982499558084,0.7794178028513294,1.42641994352801,1.042544412156588,0.8518161034438935,0.7920064520951692,-0.35669660827906746,0.7676222241914619
3,-2.078386656776003,-2.6989567914494934,0.5209860716372583,-1.8028003253274376,0.14139289452620546,0.3739527767184991,0.2873747879355336,-2.192776440671108,2.615110664177311,1.3802739677704772,1.7889569043219113,2.337841713864537,-0.7982915951328463,0.5853116641003914
4,1.6192001656410706,3.1811807957327285,-1.5579679898281775,0.6080421713633801,-0.005771441441840329,-1.7041511117948487,-0.9663819802979198,-1.175403103828448,-2.5349413285141895,-1.7890604245700326,-1.3932913787777645,-1.348469947477202,0.5645301657385079,-1.1786839942567595
5,0.7321310094000681,0.6543910759431973,0.19179103904199077,1.0034130127493,-0.2192559590298947,0.33938594147072254,-0.026886082833650824,2.7550444954739994,-1.6874366261204812,-1.1963338565748218,-1.392280771024694,-2.0674302358740437,0.03381970925089067,-0.3007606907438477
6,-1.531475238093996,-3.4864496475287576,1.792627901813795,-0.47737650125409165,-0.04415807191271369,1.9666703299334887,1.184050062129376,1.0504327772821964,3.035416740599309,2.2964858914259443,1.5907152475475315,1.6338777445666934,-0.4520243919577676,1.262155418398574
7,0.720822612017005,1.6895845410806927,-0.9347751921735517,-0.05677998962886395,0.3899179644912303,-1.126105872517607,-0.2018670157138848,-3.1542969807250643,0.788144590417555,1.1568484157635224,1.0984631422659312,1.8741897418043796,0.8632036299810473,0.18884513084972793
8,0.7184048914063198,2.62459999181264,-1.6173190799240753,-0.0986457888392702,0.0514890285755715,-1.7837012442543125,-1.2451478192540368,-0.4644202891679622,-2.956794601057198,-2.6459692720350843,-1.4918333663979422,-1.6592230299719009,-0.003291405066247771,-1.1081280134720441
9,-1.8086133904946438,-3.6536861222324823,1.4796424019044896,-0.7686569212928684,-0.6399345724613295,1.7798302729788467,0.2987704831190007,3.0992415310230794,-0.2725913502758112,-1.3557169727998486,-1.0655354311638932,-1.9093611123480656,-1.6675517853693624,-0.3801884105146779
