,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06483279149485899,0.07889932583544276,-0.0037253646169725704,0.006751873088058614,0.020061183462761506,0.01844143973277569,-0.03652179700763268,-0.043107367263574996,0.04205566957817772,0.09919745672124589,0.06210511992733575,0.06493178341211184,0.07152508852895786,0.09537915098299934
1,-2.93628635874559,-1.9535515318590948,0.36203814078065144,-0.26002989312526237,-0.2835899476397043,1.3468048829456059,2.062974828169475,-0.13107429879920432,2.1465738431461627,0.6525396027699993,-2.6171675899653386,-0.6793889171709053,-1.643731606149681,-0.3795244705827335
2,1.663606630512599,1.0759129086527455,1.5708143051850818,1.3645414982771678,1.073038562097451,-0.5791562858325838,0.9452471548961789,1.9176288399950012,0.02085494907721975,0.7092145405802658,1.7911495663142931,1.3132046581177206,1.2973242529579876,1.2810844416817129
3,2.169839784752097,1.373608112544167,-1.2599890836097738,-0.5656013814840358,-0.2684570621742261,-1.036422296787521,-2.5535957809962433,-0.9856124539504306,-2.2360133529988317,-1.0363416157447214,1.8361391104054108,-0.036050477800500406,1.1482147481953129,-0.2934317705652228
4,-2.9844432773042224,-1.9556209527496253,-2.535820250131087,-2.2382367808275387,-1.8607482161015714,1.0081709866880313,-1.4714008184602292,-3.0521639166135874,0.010886870019938216,-1.2759321860529185,-3.2202508352773673,-2.267721706584518,-2.385644473409582,-2.270551176960723
5,-0.9022968045145129,-0.40128765617366524,2.6252548094915173,1.8611807903548152,1.1713000590151617,0.48019722832408196,3.25386582664302,2.6923383068481677,2.344093005438704,1.6417393448270776,-0.5048574680591527,1.1869426871962465,-0.3509363258978893,1.3809286859463925
6,3.6310577665690698,2.370629830206185,2.5865407347634584,2.336372911827428,2.1511013983161607,-1.2080908868837426,1.4228579265097576,3.0527429535312907,-0.18914625287451411,1.4437615556576504,3.912191339333999,2.530794746712107,3.0236013386436547,2.6112706262568812
7,-0.46069107110757584,-0.6772722242432409,-3.824292121801033,-3.111228927424316,-2.126114513451339,0.23757674769092563,-3.750460453822625,-4.243767856194538,-2.3656990037326717,-2.2002687168302235,-0.9530557715333782,-2.3295678727386036,-0.47201768527045584,-2.4706730763934415
8,-3.584774611576072,-2.302916860967091,-1.8524541217194248,-1.7133711469557666,-1.9303649479013683,1.110148748392036,-0.9030014822931597,-2.0241308346699234,0.487120324903461,-1.2395159432114926,-3.807062097602869,-2.120328880886875,-3.2235246937384825,-2.302051720765172
9,1.5186421518993096,1.5684835223208282,4.330661474811426,3.8472413498525504,2.8283521696610334,-0.9957463037505278,3.7060522500750177,4.983056105338438,2.2122948998427514,2.4654059615089507,2.0843720183105447,3.0392819144216765,1.0687577576709855,3.1445038246542034
