,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14540360604901015,0.16403063827477427,-0.008504538664626103,0.17999870293889453,0.11817367408936745,0.06312046733866965,0.0920730314111059,0.03785006124399955,0.09187849915173445,0.16201995040669928,0.0828586062573269,0.07074117716807149,0.05084249082265878,0.1120115450161281
1,-0.6881894197375144,-1.0484830893123587,-1.9684829866802853,-2.3694132638005017,-1.788262349207065,-0.044280418164478044,2.284875883458857,0.5297928814156163,-0.6283610034595581,3.4192021062265847,0.09222408501409993,1.6318162429813658,-1.340080569752558,-1.5843404881220837
2,-0.5726288409057403,0.4029977742229599,0.27229212520436613,-0.13613498969490412,0.34256839074137957,-0.2897482392543803,-0.7945808797490482,-0.006389816830980163,-1.0394564198847676,-1.9386187343367625,-1.096935591446515,-0.6840836887779721,0.07425783038202788,0.890896485859692
3,1.0274089263029447,0.7036279755591798,1.829027035543254,2.380987713888212,1.8952547326105584,0.33034127734012975,-1.783342000786699,-0.35198542100993246,1.2342603661261147,-2.51117177214657,0.6317025419941878,-1.549158208983763,1.234142866903181,1.0505261731548416
4,0.7736192748634029,-0.7868075860480146,-0.4698912971793752,0.019345836427188588,-1.0064558436584055,0.2895151148235048,1.193331188839624,-0.18017286781982622,1.577924054312484,3.186412410331755,1.6309059283910008,1.3286218301387693,-0.12454444864892002,-1.5547659531618703
5,-1.546649658514656,-0.11090054276215176,-1.5919039071036245,-2.271156390870392,-1.8928452806513212,-0.7306171102347381,0.9839452989986331,0.1287651819426053,-2.1745566041308027,1.029509762279478,-1.699105024738083,1.356614222521484,-1.0763753490320975,-0.17499615336271193
6,-0.6510912771710465,0.8583419069229246,0.5582053279643889,0.11584062907886412,1.8962414510097512,0.028812305408080385,-1.1289847020744868,0.5438616990299653,-1.4921453661146233,-3.585670622679853,-1.4910938933064366,-2.0231290816218066,0.038464089263960805,1.6495951159956248
7,2.047723147491045,-0.486387652691899,1.3107380182006034,2.000856585390319,1.544887141233902,1.0108850584007671,-0.1969329066505108,-0.020202351254332885,3.051874448415239,0.5640998333927048,2.642627233419288,-0.9557055659024372,0.9705336733159058,-0.6668446576069028
8,0.23639448665770935,-0.6516887912372739,-0.523975499664618,-0.1597348043600752,-2.8363586205068336,-0.5886469232596019,0.6517119280436795,-0.9660255079296228,0.8235108174006814,3.0902722123283866,0.8148013901443532,2.7093099187426395,0.17951860808393927,-1.1894107637965003
9,-2.3660793632072457,0.8681484172357441,-1.041486772911253,-1.6254959947647087,-0.7258354480008734,-0.9974554899425911,-0.31139036325679653,0.09120936416449263,-3.5086452075132706,-1.7999651904936314,-3.1097455432627497,0.25531085597639197,-1.0321651296335463,1.1138810526667742
10,0.3393261163725387,0.3415052331354889,0.38291004217700286,0.02410113827062371,3.5303035821994273,1.1975608385087002,0.021801095096283363,1.2734711303977972,0.1701128942473778,-1.927265065981646,0.026415649868603442,-3.2412712630478793,-0.441040555084139,0.4171530090605025
11,2.438869405928467,-0.9400075125909398,0.8274643198236817,1.2931624291275845,-0.47993164899470475,0.6554800971244543,0.4281342382290984,-0.26721013810501604,3.3606367631764926,2.3573164410816454,3.032834715393633,0.7595492231273919,1.3333822781738793,-0.9642122331806352
12,-0.9235563843607011,-0.1529079817062283,-0.16970478575293785,0.26949592508070686,-3.7162021875935314,-1.654914870699151,-0.6263966145364109,-1.3641452199135349,-1.1405324636577994,0.49887028928939414,-0.6490131730310581,3.4212376575736103,0.5894283538848932,0.3014101432344053
13,-2.313668407520534,0.7674373394975476,-0.6923299499111407,-1.1648197529840878,1.796672464509331,-0.08348723403213196,-0.21575346567391374,0.39535845385755947,-2.64050149605322,-2.1602868732321845,-2.628918320189181,-1.974499218620453,-1.8488327202039678,0.24589619042350436
14,1.4256889890346924,0.2551743383177603,-0.0747992387272887,-0.5572621320211915,3.310256854867319,1.848198894067901,0.9718749986193483,1.2781922907078858,1.7930563116087408,0.7744082095174816,0.87196751025553,-3.079639516794614,-0.4562970349704265,-0.6219246649709629
15,2.094448007128853,-0.5334154030412741,0.6424705060711016,1.2960777623287771,-2.883516249226143,-0.56260389154788,-0.14971167131356047,-0.3639881877447057,1.5450457238822723,1.3758968780605545,2.2365221529216535,3.1446932429650496,2.4328675716315824,0.8055396861310753
16,-1.856268837343064,-0.6920651816010156,0.3120459103992598,0.5966976812372676,-2.456635517734403,-1.783224281507761,-1.011976809681553,-1.1630397941241097,-1.9799707303655865,-1.6063964912400337,-0.7979273004222565,2.1678742400110567,-0.05498966783413876,0.3431807874522192
17,-1.8586845679902675,0.4515441673586378,-0.6740432299002217,-1.5563422211207127,3.4971570813190596,1.1606650753679282,0.4799644046862474,0.19114728355171606,-0.327874101569484,-0.31533431571434006,-2.093458986127535,-3.961327684166092,-2.85387725499218,-1.840746725035898
18,2.298946921487545,1.3736050566859268,-0.5069023504298822,-0.2061347225882239,1.4574405966761736,1.5393416247238705,0.8377156653810104,1.159820420133989,1.7111394587635682,1.92939598965053,0.7181870745895046,-0.8152696613326481,0.8970908614737111,0.5340331040137182
19,1.5974574474722216,-0.6822830079570494,0.7772899934687268,1.6503225724591886,-3.6021408614637593,-1.6687273785512817,-0.6632622051557682,-0.017205777214557873,-0.8001913668213227,-0.7173998587443357,2.1916575685012,4.164290445640202,2.886339515980262,2.516406820137728
20,-2.8326534403990196,-2.1177053559982175,0.6254344297184119,-0.5946357363419459,-0.6229055737243598,-1.1906207500209403,-0.611788663492426,-1.2938160025323275,-1.0970866084859408,-1.872737348820831,-0.9052710144598193,-0.6859549236793021,-1.8635864061035072,-1.8184299154858032
