,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07588789238410083,-0.04339224025604668,-0.015735473129169193,-0.05889984667506724,0.047724039831655504,-0.041078747594577275,0.05752297116421239,-0.0182252508599667,0.032528907644621984,-0.01864012137513459,0.03480741872679052,0.02680570711282202,-0.0168924614128709,-0.048114763092356135
1,2.849359782165404,-0.5184417082478476,3.2730980649999437,-0.3962223373496794,-0.0006812639448253001,1.033013890103479,0.20499994425632598,0.6053214751988774,1.1122928762454898,-0.013371524353038981,6.888105699384296,2.6625306202993064,0.0066366456819363425,0.5033179404981623
2,-0.12057179805916177,1.2323732451454854,-1.4965672272827082,1.0779761093194973,-0.10236515979396202,0.025972010781847094,-0.09222476175800329,-0.8160327780102498,-1.1008038135455627,-1.823537108754595,-1.5373002120451493,-1.1158007665350331,1.3143167909740872,0.08930648052647815
3,-2.859174004845281,-0.1762965899251037,-2.514337641142534,-0.18990624376628842,-0.06042169483152089,-1.1087883335152455,-0.1558766484054847,-0.20115061907633855,-0.605737497300761,0.6906136102224929,-6.451849020881363,-2.125324967565666,-1.2393058330585622,-0.8019864976869641
4,0.4376180622349486,-1.9883395869059932,2.5987226772636114,-1.6860849558159932,0.24837550766126315,0.05695769955541215,0.047739258501943244,1.3986112230834562,1.8848839704814344,3.2626664373732375,2.871961688270462,1.9475734946860712,-1.71225927566772,0.09290766405795978
5,2.750397108949941,1.283231189619953,1.2146141184293655,1.098371828638494,0.1538723970289468,1.2102064633318912,0.15405839030697355,-0.46049144223601773,-0.2752045370999264,-1.8320574551097644,5.621730099798651,1.1949587474703982,3.070721982870764,1.2315222884525376
6,-0.8877521367329305,2.061276983728581,-3.0101679204084135,1.662366180014651,-0.5573932065680757,-0.2477843620150477,0.06170297404173713,-1.5754589791334037,-2.1664218321662836,-4.026507521875479,-3.8879958860723702,-2.3397914442149226,0.7704876059982291,-0.6180180807628499
7,-2.38041373635104,-2.3733566969726025,0.23880172711731182,-1.9247726814010664,-0.1449572208803729,-1.2576256556895573,-0.26496236169695525,1.1431844022995352,1.2778328977314406,3.08007760839902,-4.510410029713921,-0.10418971461512165,-4.511515519543036,-1.5507134086621581
8,1.367205719938877,-1.4687042030818285,2.679433027034645,-1.0587192000569177,1.0053603625271397,0.5448850684364327,-0.14974366855269153,1.3472564007804666,1.8591028726167071,4.073752028728505,4.481246084719036,2.238979762010398,1.257362963063262,1.4654080993824
9,1.6766405467428578,3.047409126297534,-1.4366276979661055,2.3211312673119315,-0.09376722911971014,1.1655540296516387,0.4931691369072682,-1.6126973997225398,-2.1007221209300666,-4.080659962728083,3.268126410582866,-0.8826749539571903,4.743993304358733,1.5196998934170316
10,-1.708153794409306,0.4619844282613548,-1.7963850275119033,0.14937388616087682,-1.4768902063178582,-0.8990925555393238,0.09616975374559983,-0.8753442526208344,-1.043615979622403,-3.586002920256941,-4.614473062318928,-1.7488963113738405,-3.561788039631824,-2.475002414836055
11,-0.6872458244739161,-3.0814094797136757,2.095049581186803,-2.140516174208306,0.6221464449833495,-0.8731278985934536,-0.7431108598486359,1.7434529506148513,2.4826693812676144,4.617222392088311,-2.050920813399529,1.5704156098013742,-3.506586600961097,-0.9837245394965044
12,1.7680300238579743,0.5984277773595884,0.7119914250963462,0.7189343292694778,1.8064160070611701,1.2237554741479566,0.17534152578279055,0.4134421816360574,-0.04598049699986651,2.868244281100877,4.319395764010261,1.0927223323182753,5.178401333339327,3.3945243681803245
13,-0.4385527075812965,2.480114935015287,-2.1536195601125616,1.4678018138191193,-1.40018266301686,0.37035030490136733,0.8364477424991562,-1.5845950157743585,-2.29098312968354,-4.674693084286053,0.9866209914892953,-1.9181343978131602,1.1849897729574461,-0.0704333136914419
14,-1.499813479849142,-1.389806391003683,0.20446555700288296,-1.287942396080934,-1.835219258872174,-1.419696178393662,-0.6206517502866259,-0.1866315915988866,1.0916154044306345,-2.2078358067384034,-3.676278431873151,-0.5077266875524442,-5.431708574731946,-3.9589288022161964
