,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06526273232049846,-0.034365645322380005,-0.08330357040731051,-0.08574323860969428,-0.04136145556658259,-0.05190665869389438,-0.045318635976768426,-0.02356883174130821,-0.052383047645047795,-0.12385949708780768,-0.04848221268798291,-0.08695704846840895,-0.08451759517870794,-0.1364748774730324
1,-1.119660566213153,-5.528498864318982,-1.2409705379861444,-3.6199044021646394,-2.6694234808429447,-4.3067663061613946,-3.6506536552587328,0.010045336196398469,0.2426814935913652,-3.232110739676634,-1.3978516185261203,-3.8394066756478966,-1.3799247360580513,-0.8946919843313673
2,0.5518748407191472,1.4583742704403815,0.9956963939060179,1.0718639862060984,0.09459118317803272,1.8374288938784324,0.8890798643913054,-0.5257487222785333,0.49783972977370794,1.5419260755234678,-0.2941696647321252,1.8604016248047375,0.2522298739465304,0.8307525114070798
3,0.6796289679943998,4.728569049313935,0.5563807660714355,2.9601060925908462,2.4786302570413192,3.2886395674793545,3.102267535409871,0.10236215507744795,-0.6603395870401746,2.0020893634627304,1.2198443285896474,2.5928830106308207,0.8592779398941536,0.2811500970453853
4,-0.6244215122121949,-2.394804611224529,-1.303024968148206,-1.566621081028392,0.064141987804436,-2.934941213880959,-1.3508659795496378,1.0937830498460572,-0.568542380455153,-2.016624496853477,0.8678657807347467,-2.7583013970306927,0.11453721737954732,-0.942657910490005
5,-0.09602981138710381,-3.445022560919572,0.3723161683036688,-1.996688617748804,-2.2679828961221458,-1.7236428143599174,-2.2578774888512396,-0.3730494683621474,1.2438599216878843,-0.1949514469363251,-1.0424891981048212,-0.7184851554072366,-0.21634557419346034,0.5016635004373827
6,0.12040364278587948,2.5844775375734943,0.7399381836631845,1.3452013793484343,-0.5071887406721006,2.9896682166756388,1.2204443950902921,-1.6418943231768188,0.07618833346086992,1.073313680110795,-1.7535500240504738,2.354696328889447,-1.2168813436077393,0.2496231984377296
7,-0.20129971709254735,2.144570537267638,-0.8925907015522898,1.2145314381226497,2.2898822834792294,0.2986044512553968,1.5100568637368623,0.8579135237306419,-1.5824880089589581,-1.1909179363667748,1.1634323841981342,-0.8969036774411115,0.058140450635776164,-0.8258132643398597
8,0.7849318194459569,-2.088241184747633,0.45952575935088874,-0.5377282458767126,1.0960259357029767,-2.1261377342741135,-0.5575832958576129,2.0533113910493657,0.8681356764887618,1.0609282883198843,2.7946766410649686,-0.8520355106011904,2.7727202240233595,0.9809614685911453
9,-0.08273724984517536,-1.229377068920515,0.5110786541872202,-0.9922725660068422,-2.7066041051611927,0.4118797481318845,-1.2034012003468806,-1.5382201026968065,1.3348177373136023,1.3007347471363329,-1.7960660476045642,1.522497477131716,-0.8041366950995572,0.2534512915885415
10,-1.6810887088385735,1.2313729269319695,-1.6667716003575528,-0.45233177994842894,-1.5405605991759757,0.8589685485791947,-0.34318343489112246,-2.1848262458785626,-1.8995647790280386,-3.5506474856461403,-3.6479630016582774,-1.035215101663474,-4.154392834414512,-2.1260596096722826
11,0.9359251626429804,0.8611949866479369,0.815551269442312,1.4142262752565025,3.467705790904451,-0.209701069839446,1.4787976075656342,2.286602185951628,-0.400648820148168,0.15825055531210883,2.9255715937156404,-0.9396988470008387,2.4293434021469547,1.1914042563306217
12,2.155566172630542,-0.4225684447283465,2.1807529024809384,1.1663412996906974,1.5556737926971111,0.18270613875140068,1.0937867061633575,1.9529328486706956,2.566599353271105,5.338966148849374,3.942492446971876,2.4528716585264108,4.718114317398939,2.549362054765233
13,-2.0452757287541963,-0.9186608999289732,-2.622022842192618,-2.245001223114623,-4.304145226638596,-0.6664704848652966,-2.218541098410586,-2.90302342579509,-1.0237083790270807,-2.765295547134547,-4.275900478141795,-0.47241418076687663,-4.453178890156986,-3.0073177906511135
14,-2.0172122000976622,-0.05169432805053137,-1.599358960416451,-1.3212344497269093,-1.0276981123356363,-0.5651121212507457,-1.3878255111399147,-1.3974503728628886,-2.536267140299696,-5.642156292163529,-3.468928343278496,-2.836195586224915,-4.134990458669615,-1.9582325081448853
15,2.9688294731579603,1.101939658458862,4.1436522672533265,3.0692041588830006,4.847689449924601,1.7018314553031364,3.1111703705097966,3.2021045859111346,2.5285922896380733,5.5760730387412965,5.410945236819146,1.9588962472450544,6.16325212219363,4.466251605304558
16,1.3850716077587844,0.14773237217551308,0.04503603352995286,0.9320791930212261,0.09600062461278086,0.23304142666103478,1.1276482771457297,0.6805214526657409,1.7388545729431757,4.310779428227028,2.301639240390159,2.171208044740841,2.553257008541,0.5744795024606282
17,-3.365223887514699,-1.1178757164096291,-4.687152296142509,-3.5106695602672287,-4.812168393257596,-2.386149237767964,-3.7978335677101014,-3.1000521511470915,-3.666466443102709,-7.558560559851528,-5.923979031684342,-2.7905535319502563,-6.942209500113315,-4.989648573178074
18,-0.6060988556700121,-0.043794011364657104,1.8733968625172444,-0.2740490192496565,0.8969023593331236,0.5152756385050101,-0.4504813920451542,-0.020967615616014516,-0.3895740143550182,-1.884488568124197,-0.7887304437667977,-0.9608031480840776,-0.5290889030562794,0.9725263982394406
19,3.1519721687778626,0.8390702663977119,3.9732413404952696,3.4131895284636755,4.13922530711249,2.4591318065548116,4.0289171351719,2.652087670203143,4.133584615958366,8.058324292309969,5.622450687945635,2.628443778731123,6.533716254232469,4.442765352538955
20,0.06378106530562981,0.0030612958861192347,-3.342999845354115,-0.28143646565578506,-1.5596435627129617,-1.2257806677245013,-0.3494868782120567,-0.39739830857582586,-1.1119057491279314,-0.6764149225580284,-0.587869880070283,-0.06953684527627654,-1.2182547028118778,-1.9648721798598898
21,-2.5174375490099252,-0.35290352339695946,-2.2784797364451843,-2.8966427078733785,-3.0341932591847796,-1.999338133340059,-3.7620263453313014,-2.023852751796565,-3.8774509914348037,-7.068247333897968,-4.616514188796667,-1.6659026994295139,-5.135980054199673,-3.19456493737311
22,0.009847224238864694,-0.20715217407981654,3.7298328918928196,0.4636376010332841,1.6303759675583562,1.5359628144158208,0.9609808371313161,0.49434565272790165,2.348140165003448,2.4399002869616035,1.4141706974443011,0.3579457088813385,2.103007863736813,1.9516942608297094
