,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07647913010953303,-0.0766998893682703,0.013178661191736213,-0.04074914531142092,0.05482731302529012,0.053420278014633504,0.026634214794646338,0.010497956671536978,0.08658114850062958,0.00862657558079202,0.007849081685018185,-0.01932116638909329,0.03218609882685032,0.04466359274100834
1,-8.31183470749979,-3.4559646357994285,0.6762207947950669,-2.2917299179766513,0.7810805678207234,-0.8317446719826908,-0.344751491671658,-1.6026668469788257,-3.675955736486212,0.5178289129141395,0.7162747135665454,1.7298734006435856,1.8812300570717395,-1.3142654458914445
2,1.4149779838103316,0.0026911512445980078,-0.14201354059881774,-0.40319580520788956,0.2901491930691304,-0.1611082888786521,-0.7992011534268293,-0.6386480477392662,-0.1387466895322585,-1.5772202667702662,-1.3966698882322786,-0.86037787324567,-1.616569628592352,-0.3042885520018728
3,7.381562136524464,3.3195021969959058,-0.5581909778960894,2.25054930415797,-0.9326143111545119,0.7819454448403685,0.629003854501936,1.9595883589875076,3.6821673420198198,0.6123760312461164,0.022071548951042984,-1.5862157605049665,-1.1103812773624044,1.602888447375918
4,-2.093414177467048,0.12295717010307437,0.20313596271430742,0.8613337325559576,-0.6020236430272349,0.25714127852913227,1.3650311030084996,0.9574686982007717,0.09587164732095874,2.4595006189580984,2.3206464716623993,1.746819892598857,2.7996495532293255,0.34031607832891697
5,-6.019429832871442,-3.108329844131083,0.3394634539918368,-2.1973718457681866,1.2671050370710262,-0.6633928452424918,-1.0733412397605677,-2.434545698447861,-3.5737870718271147,-2.4211892541414084,-1.2144308962677353,1.2443082005761676,-0.18473146857366357,-2.0036435981204153
6,1.8497617019993453,-0.328818550567354,-0.13011193613041244,-1.3266017869492208,0.7838929208501155,-0.37016924072548746,-1.6171409568144295,-0.8674021824549291,0.005671261338611339,-2.2849580736310244,-2.513661336985783,-2.5957429753496064,-3.3282699860997695,-0.0655933879828824
7,4.867621092204058,2.874736879013017,-0.09293626138136195,2.1622422922050504,-1.7565695587902597,0.4612103801804322,1.4995864452832715,2.7139451640296026,3.271390373671783,4.21041321919734,2.414120679865387,-0.6626466291455347,1.653453510007732,2.293698589596046
8,-0.9174744769218793,0.6210861285551675,-0.10706674808251872,1.7641565804746693,-0.7187145920900809,0.5606799576795122,1.569129549207553,0.5127921494774837,-0.037494264004954356,1.1280956795645323,1.9902895189384961,3.3054792007477736,3.129017770820263,-0.45677489411086974
9,-4.367011435451303,-2.6985524991355745,-0.08114469898751642,-2.1652932411379533,2.283836064270083,-0.2178393273879312,-1.7664814238410107,-2.6082013301542473,-2.8053297293880815,-5.349691021079401,-3.2054025028844295,-0.15073044754514864,-2.9163162361049837,-2.297505966834606
10,-0.13062820466558583,-0.9468653724737212,0.4777128970105384,-2.1131843373681423,0.3392623790831241,-0.8718105642494771,-1.316859036247899,-0.1768815706992077,-0.1314787509044194,0.56252547900587,-1.0113098368665212,-3.7434088208558958,-2.3189400314527897,1.0519982634727163
11,4.500839694704873,2.6449311085587066,0.09079883122987384,2.193803090665536,-2.655992751347459,0.03291160635362508,1.8178918923043068,2.1568729316803017,2.3346830240733,5.519940651412818,3.3574704003770943,1.104654982039009,3.6718180185059452,1.9663522674710179
12,0.7433893350234472,1.1872842095308467,-0.8858971916548589,2.3075791941330133,0.297287500606502,1.2737965516926126,0.9689834731980708,0.09768990342752991,0.5205859099245382,-2.19309093035647,-0.04846587385366796,3.804227382404025,1.1592675512633115,-1.5272049980085514
13,-4.820392350376862,-2.6998269163198456,0.10147863558706606,-2.1895811291648837,2.6860602092336214,-0.009957955599904575,-1.6720024367518893,-1.5839543864940242,-2.066613911971382,-4.788871882107973,-2.88187584246251,-2.032557664069344,-3.7754677345007495,-1.3879918470424957
14,-0.7370514327284665,-1.2126062450390602,1.1988600006097438,-2.311906723873565,-0.9907624087455121,-1.6505207142659704,-0.596157129603009,-0.3270597452014501,-0.9829215918017368,3.2834086591814726,0.857972552039952,-3.4706198403127675,0.033900055648119765,1.767402365169933
15,4.745120567161878,2.7407441081859156,-0.4454945619534978,2.061127143203183,-2.3041504261740977,0.18412764350514804,1.3722493132975737,1.1425002960074753,2.1218647865299722,3.5076465035218063,1.9825111760323666,2.747771687775608,3.262638841526,0.7241751301262721
