,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.044056321439643824,0.018849051232243997,0.013828984775534408,0.019455797106891156,0.021733344098291058,-0.022766156723284272,-0.005124818154290806,-0.06005167651570336,0.017412621236661117,-0.0014931104961377617,0.045896771574464486,0.02972735414866668,-0.023147265806096624,0.04994139509400307
1,0.49465412390044694,1.3394894040390275,0.35769839864845643,0.40109919802515565,-3.8508578022635853,-4.353933399208297,-0.47297994851891334,1.8119675050566517,4.42624822604084,3.979391893465504,3.7046535246396197,1.1629970218366514,6.793158186447628,5.169150401448163
2,0.5892754570416472,-0.1495254687275,-0.2927490010777148,-0.6644648672165946,1.6474623256449366,1.5780007357202266,0.3258489285490274,-0.12201094172068042,-0.8056733842848037,0.6343600876848636,-2.0458673332979225,0.27378437413630435,-1.088071422899014,-0.3669150823331729
3,-0.9956873111105047,-1.4441768756075637,-0.3038203583879855,-0.05807960038270922,3.0835587932610395,3.4670357584049016,0.33089453664338203,-1.890382043454067,-4.16654081271498,-4.343381991194552,-2.966247170735995,-1.5321356124658079,-6.091960922302949,-4.890478057999923
4,-0.8779813093034194,0.430953895924021,0.5588288986111656,1.1055401985713036,-2.889342833705175,-2.5980103569198634,-0.5488253891519778,0.405734821022976,1.525579462787219,-1.0381955147313116,3.6602906662315497,-0.2668156249349706,1.8748727800932308,0.5278625367967795
5,1.797463741111672,1.5663089342754681,0.24225420481403667,-0.5043121283339534,-1.799718722926636,-2.042772433517479,-0.11275003390582086,1.9395930141793702,3.68832535469374,5.003084686377726,1.7241373359890135,2.052498075197725,4.935152232978274,4.504842876958177
6,0.5996683061622161,-0.9351584667630826,-0.8211954530776817,-1.198532235511809,3.4316244940472016,2.7805253297483112,0.6182827007202552,-0.7970094276172042,-2.114055870151539,1.0073065071269103,-4.661813725336549,-0.19108729873168875,-2.1752013249139948,-0.49674497271622514
7,-2.553720963748834,-1.5611953549672128,-0.18034978870324928,1.061999984293867,0.37838221105146425,0.5700635461961729,-0.10409664153442569,-1.8580796361137006,-3.082295379005951,-5.786644847407178,-0.3400192303041639,-2.41975843810455,-3.684136218535001,-4.209299222160977
8,0.2462141331838066,1.6104663429638306,1.089766081716175,0.923170247797696,-3.2362123679775507,-2.1320331154401027,-0.5313132210435865,1.2087305947052123,2.5396046154075496,-0.40957289505481087,5.040679205214602,1.0076932847219253,2.0609679469759876,0.3877283841676859
9,2.9085182260553104,1.3205977219057563,0.1125554305047617,-1.3681178694872307,0.7968103448303923,0.48014290041227964,0.2342613628741369,1.5988862958756034,2.4569665620101304,6.43185159003602,-0.8660372833660436,2.400601954893551,2.638683994435247,4.118891548052231
