,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03255859493357108,-0.10654676558639238,0.0012258385559100367,-0.032587008845265726,0.007505401557017926,-0.036095801166802964,-0.035307118028663306,-0.022591499061236593,-0.024450764815031237,-0.14238122354579483,0.0008043943243984495,-0.04177171735450737,-0.1144705805349771,-0.012929140752349312
1,-4.806229792412095,3.0943983162229447,-1.161391298102528,-2.871288803968632,-0.769117684640457,-0.7686950867402566,-0.6225455637418963,-0.3973052689059595,-4.455855730717194,-2.3821779280364366,-1.6439054888941684,-0.27455584992591897,-0.5880650861073582,-1.5217425629231964
2,1.575068852330574,-1.5302452747036281,0.5783499181192245,0.425300688053752,-0.08831686207987154,0.4656078667996682,-0.647522781292111,-0.32219432654403585,1.076206848025503,-0.05848478548627433,0.5454109345077679,-1.0178941611621501,0.1464638566474401,0.7569111452000103
3,4.167461039257883,-2.566119068543228,0.8247417466170364,2.597431825622363,1.04426328773934,0.7036787093922753,1.104276174044878,0.555217906985404,4.039184472509545,2.5809494693158364,1.3653581194653397,0.8330933493779599,0.501925997125247,1.0227821043677379
4,-2.6484040024925264,3.0802354344839733,-0.9506676654024732,-0.5620358632820104,0.01727024916766837,-0.8186088055623577,1.0289800640951974,0.6395953945968654,-1.9105355124869596,0.19908236584059755,-0.8536088395034829,1.7922027773930655,-0.024759487799253892,-1.1044199117865139
5,-3.1916322060630096,1.430506410349787,-0.29379273398813976,-2.22645406571609,-1.47422743611272,-0.6020337757625213,-1.8608968938406618,-0.8603227006199456,-3.260648925656344,-2.9527524953247877,-0.9618186460857947,-1.7774363395541999,-0.4572778784589445,-0.3088457893666432
6,3.0001892944599686,-4.343728219282356,1.0016114427393696,0.3331416228810491,0.28439475069945724,1.0495144256296296,-0.9399471569493182,-0.8862764464698067,2.3488130419019804,-0.1957431407988902,0.8072859253736069,-2.0911608151930925,-0.281530379944384,0.8820356734718607
7,2.312528089872593,0.2810487043345103,-0.21953316189270644,2.031625773386701,1.9062227773051879,0.518116691722615,2.585542189051387,1.3080697879756154,2.303766449363504,3.4199955836412554,0.6730026092169478,2.81676313654256,0.5847975867153872,-0.20982281876436296
8,-2.6800694004407255,5.059455396912227,-0.7615518024819379,0.1598754023163394,-0.80800647383367,-1.1535834767380673,0.40970016308416224,0.9979591299349712,-2.304995668802902,-0.015241698462600222,-0.47601377440678144,1.8942337624533534,0.6929970982772056,-0.22786081199188435
9,-1.9089482387962824,-2.388977926992481,0.531968891181898,-2.206899095687608,-2.1854992638646573,-0.49651725602587515,-2.997294136924444,-1.8536544026213182,-1.388406849832373,-3.8476850902911597,-0.6735855719355955,-3.6499386498988344,-0.9487258156720018,0.24317442278946017
10,2.0015232755328443,-4.993470046054314,0.38012212034922926,-0.6654608661125879,1.4564869557753333,1.1575731005801937,0.3579518427703063,-0.9189593855927056,1.7981248079331404,0.4299247696689743,0.06127287842556695,-1.354511066907728,-1.069252137004195,-0.5123768231884503
11,2.134741111421085,4.5443705696915435,-0.5680885950693831,2.760264138871883,2.209952333538223,0.5580064093115669,2.952953013281041,2.408797946976099,0.7269654874382147,4.0792800494057095,0.9847356238503727,4.076722563683216,1.5017270037479848,0.2344751180560002
12,-1.385953358087022,4.064577153960058,-0.047143136002353835,0.9211634929420708,-2.076877590440545,-1.1015993723937414,-1.0804446662218241,0.6379057095328432,-0.9473053701576273,-0.9431788077830252,0.22271707325834864,0.7329500170191651,1.2968311135809052,0.9943734071121276
13,-2.8588521290015274,-6.302931270687642,0.3803215179993533,-3.5147911177515394,-1.9666329909882228,-0.6997661793047582,-2.489702031854246,-2.8689255317186872,-0.4833502513876857,-4.007703292311223,-1.4797588053370838,-4.068217243869643,-2.1091764607479373,-1.0084068048351837
14,1.166813056987591,-2.4342441320733847,-0.09526449942522576,-0.7859748943026871,2.517475246026888,1.0250177511779168,1.5145170671259578,-0.2017869569294125,-0.04585440244369619,1.3670403822427029,-0.25664444199014114,-0.2861059973596174,-1.3605074842945841,-1.050295897071203
15,3.739595159055328,7.27648139904033,-0.10845958047200674,4.20567569003489,1.5319508556013157,0.9027213707210661,1.7885429116398153,3.1536203546406565,0.7357893749763403,3.6429021167600713,1.9686097963399873,3.7624092261680224,2.632211599259613,1.7768604974570918
16,-1.4480731815810266,0.4974494420973571,0.007343748844500207,0.2945784161171309,-2.68579557973986,-0.9612312980546103,-1.543143128880836,-0.303197499222177,0.9273913662739204,-1.5066626301436772,0.05266161194257195,0.15744684100216652,1.3482637145180956,0.7310560369977682
17,-4.390752356521948,-7.295082891624252,-0.09333820852397139,-4.608235119332273,-1.032649130884792,-1.1364521593796837,-1.0852015325090363,-3.232353153882542,-1.4445161699604356,-3.1284011843848623,-2.300288475545363,-3.3847994542984963,-3.0177189891392815,-2.3188461177533632
18,2.0804950235689312,1.2430016018731633,0.245411839651472,0.3833153004169831,2.578327029046705,0.9365214455068878,1.199063491910232,0.7895249972871189,-1.4399805852701102,1.256624623893193,0.2875846603687045,-0.3258624686887169,-1.3803617088602715,-0.21743333303270249
19,4.55425261683296,6.494503085120241,0.12512417081183272,4.624253702874455,0.5865973113230387,1.3587936704374675,0.5744021347416566,3.1195404342985587,2.432954063735581,2.6868619755176226,2.420294441248476,3.1342666962569368,3.3317623719635368,2.572475305636746
20,-2.7574943705910133,-2.3737121070483775,-0.5335621265417838,-1.039164333016826,-2.265894893187498,-0.9651413559986942,-0.6253833946994771,-1.1967550886166003,1.3951342056595446,-0.6608354839905567,-0.6512698758148158,0.6363129077286643,1.5060371898884684,-0.31514112052886895
21,-4.197376169807813,-5.269705114796518,0.021912879433798698,-4.290816647366936,-0.2564595611620786,-1.5156372711099613,-0.34914807770927925,-2.848016177234727,-3.402071448466346,-2.519845718443183,-2.3590031865474894,-3.094032890328247,-3.7050833015096685,-2.598056202363003
22,3.173780118296566,2.746862201013934,0.7260013591114575,1.5150580906539015,1.844963881267307,1.03851582122339,0.0016824032473239468,1.492470690083739,-0.756387778349303,-0.10037561891317726,0.9718386717030575,-0.8915872673972943,-1.640980688858887,0.7817902754630698
23,3.497278150588062,4.099014724392952,-0.2701326943331531,3.727012468490299,0.04233785358317707,1.5489123840684802,0.39381884611080414,2.446205695649703,3.9984048354080457,2.7161863679621727,2.1760327329538067,3.2114521153321904,4.2197915958719445,2.4807368773314513
24,-3.1655606071538975,-2.5391507901962838,-0.7469171391122471,-1.7432394098387405,-1.3876060855811594,-1.114603576944948,0.52523714584862,-1.6525642953318829,-0.30295050924617245,0.787598855046209,-1.2340840194466534,0.9509996158287405,1.598486933604304,-1.182419549594914
25,-2.7341412364565025,-3.3168512344666268,0.4960197546349514,-3.064638323505797,0.08702146771819742,-1.4155935850322805,-0.6212825663064022,-1.937815541417669,-3.9346555465572743,-3.2159217753474096,-1.9104404733103597,-3.3482441810135684,-4.814144207130839,-2.2548507708030496
26,2.7695342271748173,2.1485927878724764,0.6059242092395366,1.733074686580124,0.9229033463542328,1.1175112576597672,-0.8768964067074521,1.6446444496560844,1.4142579855641837,-1.2001130559580284,1.4392291458524393,-0.7836339876968526,-1.2042696280071967,1.5353002146695407
27,2.154466679408347,2.953461627113282,-0.5894027264595088,2.4036457806612836,-0.15257703642866693,1.1121393113021119,0.9249410443419132,1.3606007650767378,3.123124108434776,3.8409948389040434,1.5716503643401414,3.362993868798064,5.278105492515543,1.8978938286930753
28,-2.1838274186174496,-1.970192969832329,-0.38933483122683354,-1.5335793358714027,-0.45777796207880433,-0.954632011098995,1.0394455168222645,-1.4332126243189074,-2.1240458656607135,1.246797924387929,-1.570061353816381,0.4574000966705796,0.4222395792432047,-1.8154128101998175
29,-1.8713509216958015,-2.736908256305214,0.5066390209411368,-1.8037474290644615,0.14774159901788553,-0.6924106449043881,-1.2163559120701735,-0.7834202579875699,-1.7532304376277668,-4.368586282767711,-1.166856705727263,-3.1757538878151883,-5.352763532484769,-1.3820177738641664
30,1.6625046593221946,2.1661621324902587,0.21492728730042,1.20242221553311,0.013636688182890284,0.5503638580836732,-1.0376985952624316,1.004714916963713,2.0717575858729775,-0.9669852833320262,1.5880694043822865,-0.08557103367667576,0.5950318656696403,1.9453497757885856
31,1.8421290798764454,2.269455589446559,-0.29287863287240384,1.2971527731196038,-0.0590662826519338,0.26619728224110367,1.4360701294638187,0.3027344360088421,0.2545856235889567,4.610698964900976,0.7310779365147866,2.78555328722967,4.8732656306608515,0.7317341862893666
32,-1.404181138683841,-2.5622592306162995,-0.1698186862605478,-0.7936508854335703,0.35784545728818257,0.11469181284250485,0.9116710816278786,-0.39390479238933757,-1.156041517517,0.5056285461437431,-1.4611028604042453,-0.22779257248556972,-1.5676172029225117,-1.8388362615758735
33,-1.9201938745492393,-1.289591096064006,0.06019108700674737,-0.9016409907958736,-0.09506715539133051,0.028548997793427962,-1.5465858020863208,-0.016285747179853892,0.8586527427692207,-4.473260704294544,-0.32938344173840595,-2.2475163119240147,-3.863599633379774,-0.0413553335395772
34,1.4911054473165621,2.741096662104378,0.262319674263072,0.35709555553665623,-0.5991102230327869,-0.9775390093944263,-0.7096602907773463,-0.3073369415057198,-0.39918224974708594,-0.06020749396972807,1.1922435441057078,0.41352630077250213,2.2208104739054693,1.4577653380916968
35,1.9380434240208937,-0.1287772461320586,0.0699461925386808,0.6248827504319563,0.24609092679901934,-0.07455802378615017,1.5267423981005752,-0.013108712730030916,-1.1980628227445447,3.9826888634194866,0.030399668899411564,1.6399875403151245,2.526441083986763,-0.5569248875493695
36,-1.898259648164975,-2.2931328555817974,-0.41410305329732916,0.06226698060804349,0.695358831598413,1.8972121899107983,0.4922798171920892,0.9654653054116425,2.122857129803399,-0.18327964506250116,-0.8223160665730027,-0.43428369412198947,-2.403345421353274,-0.8397142701008199
