,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07290924995115411,0.14331408024235906,0.076815581809066,0.1381837356945491,0.0679228444497882,0.13326453445605602,0.15104731162290258,0.05954108299358017,0.11004946866193359,0.20352421244648075,0.11163791878244957,0.09537128267645306,0.09342542421336537,-0.007876957335776653
1,1.831568138688734,1.4928052659745934,0.7778509125577436,1.6376784608124457,0.7821867528264715,0.33184543220557244,0.5363204569845883,1.1620080103261154,-2.24364878275933,1.0050744710077535,2.649161682282269,1.0291533979850869,-1.698432901999521,1.543903615196971
2,-0.2857817180358751,-0.29324994693291884,0.21206561949653047,-0.5096033426739788,0.1629811855750134,0.07824755511431464,0.01971231803024812,-0.33883801360720783,0.5252627556618498,0.5456680192685817,-0.07804935363200861,-0.9508528269891992,-0.055772498633714494,0.04821857918735596
3,-1.8691126558431812,-1.478519626078823,-1.0052016066175764,-1.41733834462258,-1.118256525120178,-0.5384699127322471,-0.6714862436283917,-0.9693149346779197,2.1263192185652477,-1.631625156074552,-2.2702420758516437,-0.6352465566854517,1.5380835837559474,-1.702180187673165
4,0.5324386843184438,0.41169404666506515,-0.4115911981780135,0.6739863527305497,-0.14501355008711392,-0.21752468196190236,-0.18687013256411059,0.44754313965787407,-1.189143736656818,-0.8272467869254335,-0.28856090429672115,1.4704270331294162,0.05462820958236462,0.1080887731163342
5,1.9186754656235248,1.5231454625252474,1.4298381725026896,1.1517594035156626,1.6107234984539722,0.9753319528420074,1.0091782065566366,0.7199111445011434,-1.788474806896205,2.610382805593688,1.8158875313958929,0.10124346271437823,-1.1864139968696972,1.8596948629003116
6,-0.819716954743296,-0.5196819313051114,0.4368620481876354,-0.565302965214222,-0.23907042983912177,0.17015935974832316,0.27401992088321975,-0.3202167221459048,1.8136202429865145,0.36592445145756475,1.075071510484078,-1.519447908079675,-0.17236434281003174,-0.5180307647503983
7,-1.9250807056255814,-1.6367005343786376,-1.9563470320146832,-1.0340731043929356,-1.9850382771021593,-1.5619947909420193,-1.55422145375931,-0.5868335172124648,1.1781546584217126,-3.380959525713621,-1.6441999150586672,0.25823734979459645,0.7118247182389946,-1.811201911965103
8,1.108670277415975,0.6621028344422999,-0.23937047072488127,0.27777946475693926,0.906689501891727,0.16193357363217262,-0.16081969568147025,0.03206991749996089,-2.2569714674709953,0.7114369124596996,-2.087669541393724,1.2048808952355352,0.47342192637623554,1.0633139546126114
9,1.8592359998628918,1.7986135181254943,2.4606870149380753,1.1853038545216679,2.02572819728561,2.1455666295964195,2.229425528133662,0.6878871172377952,-0.3231309827795726,3.484690476749867,1.9800165185619456,-0.22590552107112205,-0.24582598035056674,1.4532408838133726
10,-1.3382308177504485,-0.8968278135255116,-0.18286548340560127,-0.017060898671568243,-1.6234128247776611,-0.8107591743496217,-0.26243486917469566,0.24022275409648924,2.3542038804224594,-1.9660076553127839,2.951603707030155,-0.8008186311938669,-0.9569962110018703,-1.5337310197212575
11,-1.7386101349676903,-1.935063496215449,-2.809566853781037,-1.5669536969138247,-1.6843863067214861,-2.5247502072508943,-2.860533030668976,-1.0096794012172008,-0.6331814611671038,-2.7801561817305,-2.7724776065775103,-0.19865543782196848,-0.049894385809045025,-0.8583863491464383
12,1.4649942632120316,1.2575127876164296,0.7770635247186757,-0.01973641144833638,2.128712762953455,1.6938358619253429,1.014269947110528,-0.317810729048895,-2.00382570284936,2.8842985016105245,-3.3204369073449223,0.5829989005544615,1.5241953578824619,1.7699940605206927
13,1.614038795240143,1.9191366406216035,2.884730686171765,1.9824703331218172,1.0913655997440534,2.51630822168059,3.2253567401603216,1.4050357022543534,1.4590287965753719,1.4699857714749411,3.7124557570443657,0.8081075949271338,0.05268722451053481,0.22879852723501226
14,-1.4902101346753935,-1.7005925677909275,-1.430415153408341,-0.23150752920976256,-2.264078164395531,-2.603049908099219,-1.9666942432310779,0.12330803192280795,1.2436913754353982,-3.111444581049998,3.0725395238429245,-0.6720528706364222,-1.9922211659079196,-1.7638557755084006
