,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.006503757834759535,0.06282256764546708,-0.041092454982945115,0.018506931057503794,0.06420413981949548,0.059565607238220394,-0.03112688294019647,-0.026362686687585467,-0.003235223488774899,-0.004503456412688785,-0.08745377294212901,-0.019831591716174685,0.012932646770784012,-0.017853750323446625
1,0.19778085402986148,-0.6012971340698886,2.3798767584797695,0.2784751676768346,1.7136833710008028,1.8863276529101298,-0.4139512160735077,0.5135793889262967,0.2722216800161395,3.6207838093882403,3.9126244156567567,1.385798661691491,3.7919564822425316,5.987785107120377
2,-0.3085908435736863,0.8264365788712807,-0.4089689111993073,0.01057475904441705,0.6562061318671795,0.44882694565434417,0.5282109280945769,-0.5024186626059544,-0.26827831815514136,-0.4402867851706062,-0.2452510675343687,-0.702848781128222,-0.18455228750541577,-1.0376798262079718
3,0.08590773881501636,0.19781241208452924,-2.354965577761,-0.31550997047059887,-2.2180869274830064,-2.221832919851324,-0.04248118914121645,-0.24315418031245592,-0.03313126141247185,-3.4860188442373166,-3.8494101037578576,-0.8756923243939744,-3.688801110686223,-5.6390202541245715
4,0.33536260052164796,-1.555598220100472,0.8740746051348731,-0.08394036604612573,-1.0701020286208058,-0.7860874506689898,-0.8088843088924883,0.8336404435657596,0.33190997906280634,0.6715047891061039,0.5181640650640716,1.0215373908923264,0.24514659959314344,1.8602110989173788
5,-0.4875844596586123,0.5301377765328057,2.2225659260427437,0.429915771774251,3.039360508014343,2.8006012971051453,0.8253992939988278,-0.1594980792805803,-0.28269194367141937,3.4284017446466852,3.7436203545744107,0.13484031876624966,3.584172892134767,5.104936159414034
6,0.08827614026313738,1.986753783863404,-1.2928061668607813,0.20059965486661768,0.981461126412518,0.8236954296779512,0.7165013078160276,-0.8676665757996287,-0.10731584855043515,-0.6538971519514956,-0.686521644377754,-0.7311398328473065,-0.15601138059224612,-2.350611724721841
7,0.6635715980958046,-1.4638550699520378,-1.9584043963379478,-0.672591685572669,-3.8524863249627606,-3.4348690056558495,-1.7155675548131823,0.5003743935131177,0.45166035873940796,-3.660540187117692,-3.673671322917536,0.42551452772488746,-3.5821967205884038,-4.60849037787209
8,-0.8781375184554785,-2.028012101240416,1.5528848250637093,-0.29689490035671895,-0.39750413636850274,-0.5485308952542254,-0.21651332171424928,0.6379332827376516,-0.31854822978947267,0.5504791762535124,0.7665907700903791,-0.09732952848558137,-0.04548935167818949,2.578254287268941
9,-0.31094013317895053,2.432059394533944,1.62194559583455,1.0458551697713347,4.338554341530982,3.9204935142143635,2.4689900100918853,-0.616702702564994,-0.3125384862431637,4.276037966383017,3.708032279450272,-0.4447244378750253,3.768966685894081,4.306497411981468
