,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.026209745394512204,0.02691918172129418,0.0429389191551735,-0.003263414264685763,0.030457929256221976,0.03625573358421546,0.05306287414905254,0.04349599300956938,0.08018594844406426,0.058197206969067376,-0.08903471909653733,0.08627981460021804,0.02865533494809521,0.10296722913664393
1,1.1494305531273428,1.18836452067401,2.3939134153450685,2.070661298706819,5.41085712311521,1.7772546734619061,3.4337500542534065,1.7868436829532,2.269652778275765,4.0963682102072925,4.895896054540944,4.334220916751355,2.592012844121721,3.186093960122159
2,-0.35674976343787757,-0.13250737025943557,-1.3588083661891037,-0.4984752744005909,-0.5584006130199202,-0.19255781022541263,-0.4907218278619068,-0.5367955729934383,-0.5159571823085792,-1.2969766401245004,-0.5802712644463439,-1.2319293288796875,-0.4213718566544525,-1.042796258780011
3,-1.1186367287700372,-1.129285018272361,-1.8133608442934595,-1.7721163729599798,-5.228798366872749,-1.9989876746597048,-3.404698378235897,-1.5322233238934837,-2.0965613690923,-3.6511269199372522,-4.705061171999918,-3.970512541089303,-2.4735434873706557,-2.805608872155165
4,0.6727958636315695,0.22264103084306697,2.3608121027918982,0.8146765068960957,1.0882669428703147,0.5121509074842199,0.9752536842268704,0.8487851618075318,0.7231142288734462,2.295311493664541,1.217155514319308,2.2203767251902033,0.7824831684962876,1.81965808905956
5,1.0592083564663506,0.9844408416329864,0.8138065940628081,1.2836353470968127,4.828088749846434,2.308741132167715,3.27328047030471,1.1848314233674597,1.8731737101744943,2.8779106987407364,4.266990375267225,3.30177319901697,2.2222239541388946,2.1384204172261856
6,-0.9534385090453233,-0.2427609056399275,-2.8271312261135577,-0.8271334795263526,-1.5792097794522264,-1.0687215878926046,-1.488311467721763,-0.9207665761800501,-0.5740719510933052,-2.8701551297536674,-1.7032801153092834,-2.9160288656802065,-1.0470011276953797,-2.3111147058693904
7,-0.9871110221111941,-0.7776461605269992,0.3064894561664907,-0.8013007075938532,-4.186472118144661,-2.550989776027069,-2.9798886663641495,-0.9188076741459237,-1.8642828088056873,-1.992322412761256,-3.62806684359553,-2.451288877526345,-1.845738491042673,-1.3035736006164957
8,1.1788694442224066,0.13201687131447976,2.7021858791216644,0.5421942931134934,1.934604761842567,1.8275853622475569,1.9494472313413886,0.8323948879394792,0.140188492201491,2.9553382990069657,1.9072616148272932,3.2325223740240467,1.1233262916602815,2.4348091782636576
9,0.9407186723032924,0.591818570207998,-1.2238958319620947,0.5237661882672686,3.34679753381654,2.597349835471235,2.521379247098113,0.8412500441287325,2.290074906445255,1.24217738817975,2.942690665300504,1.5906723330876242,1.4201300581654708,0.4730245875478816
10,-1.3558295121310528,0.12444114383001227,-2.109311054151067,-0.09961375958993013,-2.0479941263140455,-2.674005983000146,-2.2638540688654536,-0.7496322639476687,0.3324306553153015,-2.6249059747376786,-1.7760323303689045,-3.1674205209628705,-0.951021597317653,-2.194315284515916
11,-0.9607982196983613,-0.547183786450407,1.6955098185156867,-0.5619460235305207,-2.4336572078297327,-2.3920730264971235,-1.963490129995792,-0.9239933725427012,-3.202640086474756,-0.8277666310425309,-2.4353010129078485,-0.899439524320924,-1.081485466089528,0.1796228258192008
12,1.5308971210029831,-0.4499698410243979,1.3007406260803185,-0.27830849035690175,1.869891946794026,3.47274249404638,2.3824713491281058,0.8174662348954669,-0.532823897297973,2.070040468574696,1.4146980884958842,2.8187469043980875,0.5634860341686813,1.6959064302684066
13,1.0500071845399055,0.7306228427563559,-1.635487658911151,0.8755213234390873,1.613430382633428,1.94894254590281,1.4002384676612694,1.0188903211452556,4.4371193530946424,0.830868828517973,2.2821433223622978,0.5028485066592012,0.9573742785044813,-0.5556102306179461
14,-1.7676095700024277,0.6849163129635676,-0.5624862929427028,0.38650212870729905,-1.4469291892559164,-4.116009293934459,-2.3269562750034423,-1.0629649661656084,0.22996443733959993,-1.5289188349643745,-1.0774854665532592,-2.3594353949385813,-0.09906888499909491,-1.104490165777672
15,-1.1458682930901183,-1.1180557104483053,1.1313160052970852,-1.2755203382115468,-1.0216403929684081,-1.3149697513742753,-0.8909999790686562,-0.9491073348728533,-5.6601822871769585,-1.1862650628808962,-2.4835611445961723,-0.41738319048934286,-1.079442202896723,0.6793418492797355
16,2.0934862422654446,-0.6643432962149792,0.11205333168870472,-0.14362320125460107,0.9050967737550714,4.532338627826379,2.1577039150918806,1.3680156721957246,0.6124193688739111,1.1939171262776096,1.0492375362774524,1.966861599537018,-0.2640392647377159,0.5530152802073192
17,1.139048719935237,1.5507122752483822,-0.395274459829916,1.5051219224862034,0.7047945836664279,0.5387702786190927,0.4262077650655457,0.6233154205607027,6.494850221766424,1.7145979180331756,2.8201092805524643,0.5413536960527875,1.3436448017773441,-0.6730285155951072
18,-2.453765232603039,0.32777609132084734,-0.029601993500730173,-0.351968494359303,-0.38843636176999535,-4.664422488058,-1.9076726674749265,-1.5299000479015332,-1.8009908017274545,-1.137397580289195,-1.4773745967765277,-1.7375271066376907,0.41577696719319984,-0.06361447436958177
