,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0007475177163497617,-0.0023495131402985437,-0.07533449183936419,-0.015765702727137853,-0.04045343174518926,-0.006774661183510059,0.01980798648836759,-0.009550500781338216,-0.011037537601161135,-0.08502105990060269,-0.008033052112240329,-0.04965058230844409,0.012963302529406535,0.03045564236500738
1,0.08098451580039685,2.309883132282034,-1.9935442882982424,0.2563591235335802,1.236217035157255,1.3439965847334068,-1.23984194847081,1.7219206408154801,-0.27837815727390125,0.1710180954246099,-0.9082445301181881,-1.7525902540655738,0.16873395827643412,-2.8771024328052035
2,0.4859219213728134,0.14262996167359596,1.1825209641319652,0.013073224856093513,-0.8881680339394641,0.3610846351048878,1.018187524230041,-0.3912908342938902,0.0806521308854486,0.5460328401768569,0.7488709040597012,1.0983867163318688,0.45308991097512746,1.715064398398128
3,-0.14043044190354978,-2.318502588002122,1.3244901747708275,-0.34602169920061304,-0.755815754847722,-1.762443779653649,0.7576635447017834,-1.5059723789895902,0.22521870319807402,-0.6048943745396974,0.2925169045978077,1.0522397179680993,-0.38788226210588705,2.025207795758497
4,-1.00240870373945,-0.2611606849982535,-1.9282755291409628,0.06606390741815209,1.505287517325672,-0.4283607140758946,-1.7845828358803606,0.6903766471804735,-0.15587960123981934,-0.7018543453499525,-1.0652590722261548,-1.7496257427256572,-0.8717113939088782,-2.9800268505362175
5,0.3095930013525113,2.2971646217909027,-0.1930960988515695,0.45285744668760997,-0.06266691025373874,2.3983034807961654,0.04157887675053724,1.0928767743170067,-0.07976615359294353,1.2670988189365653,0.6448798346096845,0.08770328453586618,0.8622558494985774,-0.6312967388336768
6,1.532883975016742,0.3723123219021281,2.061033031242026,-0.24335660698341216,-1.591765295407467,0.061710378586466,2.104903385730709,-0.7719054023915646,0.1864984602030875,0.37913094478043785,0.7490807710909765,1.7694083187270369,1.1271895350430783,3.4684650683194214
7,-0.6681230910192879,-2.2457315897139067,-1.0373752334925255,-0.49471473990627357,0.8900946738643679,-2.9532500977036036,-0.9149221748130681,-0.5753263825052122,-0.19077819299554544,-1.8667904356069103,-1.4777621248882438,-1.2787011956245122,-1.5745178153709012,-0.856033599502881
8,-1.9750624726476402,-0.49765723038919285,-1.525827954024578,0.47764527315810706,1.1348042142308505,0.6831282270078803,-1.9422793641444047,0.5472822525662003,-0.05593698049794618,0.42082935694861895,0.11189094608589058,-1.1638998737595885,-1.0633264196688295,-3.1654736084647297
9,1.241525174904039,2.187240669902022,1.958931353466839,0.41957704339608504,-1.3950227554532721,3.170913032411114,1.6061399772232128,0.1151631923573729,0.5258048988408058,2.1066050525638658,1.8478901273004866,2.143992351386606,2.4000650618849506,1.9979876063784363
10,2.1730727741312537,0.6473864952974226,0.4961600178981834,-0.6894625462864796,-0.3233109602882137,-1.5811332161886615,1.4032245947448447,-0.00880906285075614,-0.34580847119234615,-1.5148145699194695,-1.189689212822425,0.1623001589466586,0.5562098113881196,2.3244232078452858
11,-1.9458321066217963,-2.161798259357853,-2.2560209041005086,-0.23617111927032483,1.3653980701494188,-2.9522673778864474,-1.9276439387200508,0.08697502537526873,-0.7529185889005824,-1.7918568684505016,-1.626347177216021,-2.4576514390605846,-3.093960219607467,-2.530605318904505
12,-1.9970754183115922,-0.8025047009270493,0.672270058927486,0.8087625348866684,-0.5314419439277143,2.34984513346864,-0.6978785718386183,-0.7229601406596128,1.0207011536158128,2.597515849963785,2.084798981343887,0.8893913478366683,0.3849772185382226,-1.3458852265024106
13,2.5900688141569717,2.204331575333628,1.8251425900887162,0.005684126612258802,-0.7768095221910282,2.3879490106973047,1.8180494365330946,0.1294289111241924,0.6590709873723518,0.907485116642787,0.9508067520244021,2.2114352608316983,3.3627163840972947,2.447746696872047
14,1.4295331927893498,0.9119531854935018,-1.5636841851747776,-0.8133966123120883,1.111824286592463,-2.7789463060405835,0.06865260275125643,1.4035358259430073,-1.8092365806610007,-3.3515444722249863,-2.513969044353031,-1.6718564858875204,-1.5567117447357277,0.6035279333744957
15,-2.9465709615873803,-2.3173978313449766,-0.8256059489780201,0.19657725034482196,-0.2116962401687083,-1.6994284077075705,-1.3580394865139225,-0.7916744936225263,-0.11477674216677405,0.37313555442058294,-0.12900715171220872,-1.5871823995830714,-3.0002757296698497,-1.966987472450725
16,-0.6049691662526193,-0.9112833034643403,1.8645098236484405,0.7352369957650632,-1.1987765827900492,2.8143693739146487,0.2908786775437998,-1.7413211261750883,2.4342365638099674,3.5642815500137295,2.4190950098021107,2.009547628825088,2.5977434410534936,-0.29769808138071524
17,2.857183852036039,2.4551762747939914,-0.3736673573729536,-0.3221555400693985,1.321008807395714,1.1262219840650871,0.7385993397343842,1.7436191115647868,-0.8268069087377027,-1.7547832873870544,-0.5274302519833545,0.8553935001399733,2.0160174136492746,1.3994175277657777
18,-0.22799004166234035,0.7574333477288262,-1.5008056335452629,-0.6353054829358742,0.731516028206584,-2.562403664525786,-0.30053905618958343,1.5215856746732723,-2.6262961279047623,-3.2000310233061677,-1.9504966828799193,-1.9148960940113082,-3.128113422789115,0.4043480341538674
19,-2.316461467725261,-2.530974412433417,1.3454580617979843,0.3689352498174049,-2.2412119333510803,-0.8176628364600055,-0.18991742010176718,-2.6798106963711255,1.9221739097752062,2.9322899331551415,0.8425347304562503,-0.2507392231165288,-0.6710425872269828,-0.992673481086393
