,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.055821083498724,-0.02376124755743641,0.012826319175231358,-0.030005581577777482,-0.051689651905406114,-0.08294868649836003,-0.03252324520567822,-0.0473051778711079,-0.0721424986520373,-0.09173765822377798,-0.10053628916553074,0.04241523943178289,0.00048309763622789506,-0.12546365841272955
1,4.783492779359077,2.796541017772245,4.7776162406455684,1.711930121574825,5.315958162339364,8.143331347093998,6.431132014149507,5.248831930251398,9.715721789459463,5.3788445596838175,5.661134365545179,4.266034469598199,5.284514546359983,3.5318986348860486
2,-2.8085940358719133,-1.6898853629926067,-3.044590380146777,-1.4019861394584712,-2.0735482385202735,-4.138430037467327,-2.6691395975491905,-2.264774563810433,-4.116662220517994,-3.4501607578825637,-3.088057323627661,-2.5666248814644255,-3.1689899943341207,-2.016183397632919
3,-3.412255248778489,-2.048705919371108,-3.254161219662545,-1.144415584616211,-4.528069918767579,-5.965345872954086,-5.112703039845425,-4.068811520681708,-7.6364865387030045,-3.835289287123337,-4.288287231089736,-3.0160911159769395,-3.7493005684162397,-2.825282708920197
4,4.807500473781508,3.005811373930797,5.22851610833382,2.5430465765787256,3.830558800504282,7.1012904643178265,4.650201758059336,3.941679755470362,7.207470778001218,6.180864534879404,5.513185827150563,4.441552825996704,5.451839784685628,3.8978795271726616
5,1.0956351312221213,0.7517284623232909,0.6717143103207119,0.14013504216049832,3.0873520422583316,2.32082428978307,2.863762557722428,2.050000094033891,4.0519811702879105,1.111727929618581,1.9189584745587818,0.8683074502074218,1.179274875995795,1.4356882978411285
6,-5.549531076712718,-3.6371417938284885,-5.98072967368252,-3.158567727532945,-4.88270705870996,-7.977277440661253,-5.415863702949733,-4.556462726107869,-8.442380721680372,-7.476410543959444,-6.637560542526627,-5.226185497157001,-6.283005542618735,-5.202810937569007
7,1.451389285317843,0.7148462535109418,2.163340556567677,0.9991794448855348,-1.331392694043253,1.5683944989080392,-0.38056292870132996,0.21411623956162076,-0.00798375887215501,2.0394565745337836,0.7007273393237216,1.5687677568362506,1.5837949639681441,0.43718093942005176
8,4.940917105978442,3.5106939202132086,5.171250859972372,3.1750048087970906,5.04086181635198,6.674699643028058,4.869958714857647,4.017869811821161,7.656738491801519,7.119511713072497,6.355077582803277,4.8082760175083195,5.600313234912861,5.645974981391957
9,-3.4706757061740103,-1.9383796628557886,-4.377252736826587,-1.9228542436751692,-0.2866637198554732,-4.456073945457226,-1.5938170987627878,-2.093734514293059,-3.3806357797526525,-4.763723585684272,-2.7912619676570203,-3.642079260678979,-3.7049186754029506,-2.4242336385192624
10,-3.317059382518515,-2.77812834638659,-3.1627901238265284,-2.7121491110003593,-4.341464920147072,-3.8376302998268823,-3.336840621876505,-2.5775142321826623,-5.299497309373654,-5.347261491135579,-4.988950364149849,-3.413948781789398,-3.808276804589825,-5.083954361346195
11,4.415834500301114,2.599209914312669,5.316966792221309,2.343105837784478,1.3065074076633572,5.51252095213491,2.5163120223495543,3.115857486454206,5.2856325983366,6.3491579207645,3.787496235228916,4.8487911229112095,4.626886801107933,4.028460005001088
12,1.310783110264035,1.7575932912270513,0.6821143694829962,2.055614943149224,3.081235750548961,0.576791808275769,1.4407829993327954,0.7297510522983877,2.249331984271044,2.769011488077407,3.1500654605962772,1.5104297563798836,1.5821221208190888,3.631787690611967
13,-4.128737498623473,-2.561545574183422,-4.765654962642157,-2.1400523278194865,-1.4136262277237812,-4.590667006351245,-2.220444252571296,-3.093005151675771,-5.404497267659395,-6.4240637015360855,-3.4893311367385555,-4.965955779110155,-4.19898868035133,-4.765361669743762
14,0.3848954244136994,-0.8296824589497077,1.4382468035704699,-1.5658985408309547,-1.76191145001761,1.9528619031585983,0.11669422540655787,0.9522918655215814,0.49751822523703926,-0.1830788823633095,-1.5253605659056129,0.3538222955222055,0.378381513548223,-1.7035007704081668
15,2.869335309230748,1.9076714446661909,3.001835220197149,1.420173347598042,0.5816873369013187,2.2264398693273884,0.9604513300362157,2.155870770892106,4.007257525919573,5.05482041281688,2.0827766285451146,4.081954078537992,2.6512241709802478,4.35650300012274
16,-1.2685937392308126,0.31811600566520737,-2.5538584740238033,1.544395561436689,0.9316916453860907,-2.9594523797277312,-0.8045625220995352,-1.9889843050960792,-2.1498819913664384,-1.6558275819534867,0.6766506723624738,-1.712797194969035,-1.545580244020279,-0.07895596586859992
17,-1.1871744915307665,-0.908054311306309,-0.6755532112081598,-0.4938001023044283,0.8746934960546277,0.6092580730176389,0.6960003131289363,-0.6913127568795465,-1.7921349575266659,-2.718973725327684,-0.05287058816289024,-2.5345502927600583,-0.4683130059710534,-2.8830790666433126
18,1.1960707884801776,-0.38704812350614204,2.421675900064654,-2.1038743297228204,-0.9717654267916406,2.253881519352831,0.4436639787493409,2.12522890649983,2.3434531570137933,2.2554556371610337,-0.9040079599801532,2.3005165080141583,1.6652118122370172,1.0945420562480461
19,-0.3101600208732134,-0.0674174950000409,-1.4476439320868792,-0.23539933469194793,-2.389413974399491,-2.8928068466466397,-2.0885340011731683,-0.7877868907768022,-0.37835134746330823,0.15963794276372162,-1.9617433926437147,0.7885895549473797,-1.7657486299538188,0.810370217869108
20,-0.39378561450614114,0.9866042924231544,-1.2485364039011215,3.103045114949858,1.9249912501993196,-0.2464361254428567,0.749756586714618,-1.3873925164894017,-1.2007954854949043,-1.5300147124810048,2.187243946677863,-2.0963278001043855,-0.7708006839962602,-0.9680343066545845
21,1.1909757124373743,0.6748376436343931,2.766097983171041,0.43343680552670844,3.3583653518918473,3.905977174402637,2.7108439473742214,1.7993576196548071,1.7566043900727526,1.8420522205709675,3.3285551468553938,0.7024986263549919,3.506257313824465,1.1518495381937064
22,-0.67754585860031,-1.870621767311936,-0.43576279158261894,-4.186465941018182,-3.4594953157419877,-2.2719118975381196,-2.2753891316907167,0.05480097820734391,-0.7648130884801373,-0.17650317099861246,-4.19411677168725,1.2976573875625255,-0.8571372492597564,-0.26040215735259337
23,-1.3355933131829822,-0.7169014410958623,-3.0291103169969635,0.01871476653512026,-3.3859262128695664,-3.437128658216061,-2.3817495125303454,-2.028975415118082,-1.9135334044525585,-2.713502168110883,-3.5731287173252384,-1.6113502059268079,-4.356011661644789,-2.310244517190044
24,1.5395558236348759,2.688402000631219,2.013970247868915,4.923727251861003,4.997530968999137,4.452649747043512,3.564097716743106,1.4415282255034776,2.845348024840161,2.204763234218117,6.346739565992624,-0.23921656996075386,2.764246593226184,2.1288958247326684
25,0.9235512564648604,0.20960451963252624,2.3640240321920554,-0.9692500832327968,2.4472111958201554,1.7718580545640783,1.2725265508840915,1.4062987388302783,0.818949676312522,2.278227647412191,2.510982752304307,1.8010136422186884,4.144378025858316,2.2632711691809106
26,-1.8890710331984981,-3.119223931880823,-3.0158838242540464,-4.988828650971151,-5.954741530163791,-5.679579348251839,-4.199493176037698,-2.6572416417167406,-4.358713412080919,-3.807998162300438,-7.9508091399246785,-0.7116805461581747,-4.423055743268916,-3.929641407039418
27,-0.29475648298478024,0.6372610976309232,-1.1524308586124379,2.0607514055856266,-0.8879883855479617,0.4884395440819071,0.20981895677191173,-0.10118105623888378,1.2000603016653533,-0.8123598308143892,-0.333120276354158,-1.330180520937449,-2.9708917136870667,-1.0653583741521298
28,1.6817028123382642,2.9928133692978127,3.252761478213058,4.294671751562695,5.977832241390198,5.723416654651188,4.0497055683772345,3.2617809159677047,4.8290655642760525,4.4227629204239856,8.386061683485023,1.2514927747314972,5.360229636882,4.998792956858248
29,-0.2323402563450745,-1.5192424858324178,-0.1680371792870785,-2.8859647091661844,-0.734044237261222,-2.6795346146204624,-1.6170847055411548,-1.5498760834553074,-3.586368088255627,-1.0657931338490427,-2.400441339741526,0.4088189040183377,1.1933182491808547,-0.8033132457879507
30,-1.0832637773807927,-2.3410586886901315,-2.8092640470137864,-3.0184807760266827,-5.072061418721795,-4.732399393200626,-3.2622707149376207,-3.113916021978073,-4.088254091023118,-3.8797518766588523,-7.320394026492411,-1.2034342054796232,-5.292585384830347,-4.989938946765757
31,0.4891709824589819,2.168999645815977,1.2736568981703085,3.1558829473847516,1.8859494742797955,4.29022966458596,2.635338489360734,3.1504944572646667,5.715460875087579,2.6445869115329317,4.896367493998047,0.6718198296342266,0.659209608170625,2.6538998797548943
