,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.029933156387436353,0.003992295553890099,0.019246804929130612,0.010943282140205231,0.00036675011179149695,0.005476017925396292,-0.017415159369534187,-0.0043031698300915085,-0.0009767180323716944,0.04126798902632229,0.11825913853330781,0.06459607554698912,0.12818245728547126,-0.029879053179376676
1,0.4977009774651609,0.6924296249533974,2.4963811044829205,-0.9634757736284999,-0.8742062256387272,1.009240440690418,0.4428636752490769,0.5902586599281906,-1.0019694742132774,3.4489154799007395,-4.698149846305374,0.30425162292737185,-5.246333898172237,-3.0021587019593396
2,0.09438226590217627,0.13668332396334965,-0.026157344216018327,0.313944661350821,0.5486766579108466,0.6424608732357648,0.6490045159559495,0.02263660409413781,0.6359690011408147,-1.4439964645645729,1.616361318114042,0.11626709634568591,1.2259207735317257,-0.1347148985621877
3,-0.5840192542705086,-0.7719332822159385,-2.571729579469319,0.685220414108855,0.3257433389219467,-1.3296918404659923,-0.6702275155236784,-0.5573107494346383,0.4449007509031061,-2.830907426116973,3.611987552412664,-0.20513959514855085,4.472754489667421,2.8544050897400917
4,-0.1104127948425746,-0.156827403285875,0.16845359553328362,-0.4179284204111109,-0.7075075265552244,-1.1179296660779665,-1.1276015441169114,-0.03251428770658939,-0.843154331763501,2.5689268742650087,-2.7112606342688763,-0.3782287243826471,-2.2306015500043928,0.40607225784861517
5,0.6991033236650166,0.8505898686811662,2.6274854472714066,-0.3013561247642587,0.5026872418067111,1.8772543215510762,1.013415392160017,0.47632458587856896,0.35412996257573787,1.7501747057184178,-1.7873059987817588,0.1279032400872779,-3.077292473197184,-2.6236651554625356
6,-0.046127964005506096,-0.0032011235964896816,-0.5033143153073005,0.20043791397894464,0.2641902011752462,1.2766834899274468,1.3603419933350565,0.03427437222227079,0.4142909991140434,-3.236125978970292,2.7176643904605267,0.6960827030166069,2.5778334500506386,-0.8695933687251244
7,-0.7250114254478405,-0.8139414067523528,-2.527234335134272,0.05980513609837131,-1.206114783015709,-2.5160640356592245,-1.3545090841949763,-0.3511357650424327,-0.9516856039149466,-0.45764007918940464,-0.14420040517711247,-0.19199740232273765,1.3775974582926511,2.4284633688285107
8,0.34944881882844453,0.31162548213974434,0.9740125288787316,0.25237907784814056,0.7242173371829688,-1.018140919738581,-1.323393147520793,-0.02624196449629063,0.5455635121642733,3.4041398000206757,-1.5703459610971684,-0.9439030470400931,-2.113969697093476,1.5445586880234017
9,0.5614540772607837,0.5703685452511803,2.1672816210598618,-0.15849157544395495,1.4150931947853331,3.041761621060575,1.5670442841716592,0.18450468802362954,0.9795462051061927,-0.7879042649743556,1.5037615359318839,0.43490555584126456,0.20612798307858482,-2.4300907816197617
10,-0.6947106841018851,-0.6572099076708082,-1.4247694659794417,-0.6935513625618411,-1.9539101267522943,0.3391294386662314,1.0744622791392096,0.012051372953137452,-1.6696586713455996,-3.165298061658604,-0.37116543365605703,0.9596820783427172,0.9146751164113207,-2.3346802360314047
11,-0.1764435604944586,-0.10232664863234181,-1.5463111301918988,0.6232800212582382,-0.9599141698421421,-3.2227930706335117,-1.5650195819069992,0.016257827580152175,-0.32790167465441683,1.799308244946461,-1.8203508127689751,-0.7633244054646643,-1.2688589541811395,2.7608348059860073
12,0.9434813880666255,0.897162830517668,1.6678619051264854,0.830980440696972,3.005628812396247,0.6227361824233886,-0.7347087846670314,-0.005041785089477132,2.5075015171220967,2.6900597309771177,2.4406447211460223,-0.6535317167485292,0.7015639205886742,3.022271176581988
13,-0.3748496691508607,-0.5149015751168025,0.7924379723506163,-1.2630254446082068,-0.05501563513330654,2.8861514008316247,1.3442263188129437,-0.22798236142494052,-0.8005510089137972,-2.5015894521224595,1.0236730043492783,0.9922406481349104,1.5674003903483047,-3.426395601213567
14,-0.980568533653744,-0.9184681354944584,-1.5761308697525278,-0.48377542005325735,-3.524660299261284,-1.600885144429103,0.4387364176913851,0.021016742137406202,-2.7364370115530834,-2.1468216609842616,-3.9155374332916146,0.08830936540045682,-2.2564837509110225,-3.341149298860225
15,0.9686443345493947,1.1346208641184692,-0.12662333357687175,1.7364993940654425,1.2996005300351816,-2.0090075329594015,-0.9910045089954455,0.40619257477821474,1.984120883457864,2.9174860257494544,0.5174493176732438,-0.9542431160963305,-1.129337688611418,4.246674144184292
16,0.7573839785737161,0.6867102486215648,1.157060381446188,-0.29853658774123304,3.3664942000538187,2.2840866146322782,-0.27078934619621253,-0.059799390349060094,2.3064708501598234,1.6386742312434626,4.302824786828082,0.5269063016185761,3.2788295072674556,3.1121777564740984
17,-1.45686650418058,-1.5914109008780515,-0.2292695688373102,-1.712129966710494,-2.363712341860072,0.758013384049161,0.6436826392411774,-0.49788144147726116,-2.7722643209227202,-3.1120684142273594,-2.1438317736780665,0.6109787509346938,0.25760843475655687,-4.896717786777569
18,-0.3067559527461152,-0.26246004808169926,-0.5660549246231354,1.2249519199907546,-2.643115816401294,-2.440675089710772,0.22166358059365204,0.08966683487887535,-1.4565588347538048,-1.1897449231283979,-3.5311543563988765,-0.9355230342350712,-3.4870880337242407,-2.3683737458765544
19,1.716559787086924,1.763829686914037,0.15868468730935922,1.0464148436135532,2.928960859832377,0.5590437321499511,-0.4177394554917601,0.4725944633210433,2.883359317021999,3.1351892940215897,3.1818241519577017,-0.09275020029180982,0.589178027244781,5.053928589428
