,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01211531100638414,-0.03043941613243719,0.04947236252762551,0.013842277539616862,-0.014172384291207738,0.020574476242339847,-0.01506810689454312,0.0588396524736766,0.029385266027035145,0.061629203796463694,0.10025116591254908,0.06559757283469099,0.06913210422264392,0.06741097717670637
1,4.008844145061151,5.972469631991316,0.6632954008859925,2.2347159294393313,6.592382585830639,3.0698226058937093,1.006202327811749,0.9157207607574324,2.917269561257105,1.9623462221879655,1.490546872121597,2.3504107925378115,1.2443554586037646,0.3282220687562528
2,-1.2464584150892788,-2.9389358495924824,0.22872900027468118,-0.6917526413610057,-2.524359425366019,-1.129531214874768,0.262179691752572,-0.24754184225642334,-0.08642741734003179,-0.2698054343126157,-0.17133375159436773,-0.7988913164585639,0.31545663998976864,-0.041690913519700105
3,-3.2408388870233114,-4.695959591710945,-0.9267759955264367,-1.9381143797833715,-5.40232657833955,-2.683879440973368,-1.3596952726942493,-1.0986906269149612,-3.3544059747871855,-2.266542497953165,-1.604880728012494,-2.096833967333223,-1.4769491785070954,-0.4925553747404121
4,2.099829059313649,5.311522919478946,-0.30764928151010423,1.2738746734332511,4.520024211933768,2.0637150957885178,-0.1656004833165111,0.6708565736232444,0.5696746661410902,0.7513129940810165,0.3622835784787584,1.5161072716496176,-0.5140725683723766,0.13599464313700552
5,1.9680742336563315,2.4740030157064328,1.3248193097505008,1.3938193725830312,3.2921461501066855,1.960471870772919,1.7903608505555897,1.2609037846282536,3.8391114684545364,2.6811968419618317,1.7670309465212313,1.551374931235189,1.8344010917236906,0.7334079710309886
6,-2.3526135074849206,-6.657263259207505,0.0790891848117924,-1.6833981694770974,-5.551070070092846,-2.669934428714739,-0.41142936716299916,-1.3978662041868943,-1.60978561216288,-1.6436628318297408,-0.7672053274400622,-2.1573926304683724,0.4233202086327772,-0.41719468428248546
7,-0.5716300023218318,0.17175890528192117,-1.6405191597277111,-0.6782837112001732,-0.7529077743408398,-1.026734294952561,-1.9117336457194938,-1.077319045238342,-3.82124109771186,-2.8573651949648955,-1.7691307438921158,-0.6665092969408083,-2.093638109096981,-0.8827100828949951
8,2.0110074438290035,6.821996958944463,0.409166237258017,1.872383620608782,5.437981742646457,2.8442397987923465,1.3041574326458942,2.2206070564224465,2.8873630939038333,2.8320543798914146,1.3274763287836733,2.5689961808540254,-0.1119594689991185,0.8236548229871762
9,-0.5777230313783333,-2.6512593323391056,1.6911969501856623,-0.11037532293685463,-1.6208782437041573,0.06610821096887029,1.4477457230258521,0.3495949219550242,2.9465717370940814,2.4943313195524683,1.4081536628458036,-0.5268922607877493,2.0779638650477974,0.8049913960490003
10,-1.2887073228682937,-5.9591723719516345,-0.9792264199835884,-1.8263889951354997,-4.308202529083861,-2.568668133173518,-2.1240943954145175,-2.745247950650033,-3.771365212707074,-3.976295252940588,-1.8195116891319347,-2.542688808532807,-0.21291489254907425,-1.186682367057329
11,1.2525430530616932,4.471981215945286,-1.4190483498143383,0.8632141944918404,3.298013185104413,0.71794532589775,-0.4021163045203369,0.8377403816630866,-1.3163174485074443,-1.5040076742379258,-0.6116146403366576,1.856538254550126,-1.7631118872686125,-0.48133723228203235
12,0.5040951660747716,4.468712626630551,1.4124504906383657,1.5668884008037283,2.5696170173090187,1.9327566480417055,2.463035244019461,2.6035623526201963,3.6585139927230763,4.649106149482212,1.9282338879407706,1.913512429659786,0.31853767044246095,1.3128410788111342
13,-1.4327362355893132,-5.373509335276197,0.915813880074703,-1.4741254779473851,-3.9776923804948154,-1.1621066150282553,-0.9232024406965446,-2.1199475403502457,-0.5059767814083485,0.08364944367609099,-0.4765531310089074,-3.014169280729828,1.299063336638003,0.032716064069799204
14,0.058264369249217816,-2.8597913827692527,-1.5527779253528826,-1.1522590349104704,-0.7793380217153081,-1.117703466676276,-2.109837442337485,-1.6615347964429872,-2.322344525916969,-4.524050232613426,-1.387768294135877,-0.6678317704803488,-0.0735179232113066,-1.0829309199407975
15,1.2776673178664297,5.38643096091928,-0.37465127184216684,1.8599482025276624,3.6847086719710895,1.2019383869319267,2.0688693258677446,3.0089967175227383,1.7483959129710844,1.3358877668280478,1.5005884080706366,3.6401644125942094,-0.9390635896108241,0.32849420736724866
16,-0.258172848765993,1.5802345449367725,1.372360352589507,0.6721015996303212,-0.5522154942570474,0.33989458611356144,1.1636296574850684,0.11242729595666655,0.07852440326620627,3.5341799291165747,0.13565444489788517,-0.9947527384098748,-0.4780757311092386,0.5181216385233046
17,-1.0249578551622596,-4.7900082285061245,-5.707145700327589e-05,-1.9828111231633092,-2.7406928645598967,-0.8976139088541908,-2.640299129956577,-3.116565146578357,-1.8094027495851441,-2.2479022229901835,-2.005694906605465,-3.4579018616390123,0.9184038844323685,-0.3921976951267732
18,0.1341588274963112,-0.873288300259205,-0.9731097776574461,-0.2290041752736431,1.1397418935038344,0.2248739504444317,0.012631330381072193,1.5880069885077526,2.3230741744114702,-1.9346767298160092,1.5923726194980694,2.684585935829004,1.1281288364664397,0.215858374136546
19,0.8669828897793961,3.977661905737571,0.07789824025076916,1.8620380916758537,1.6171074950833806,0.40970979849510697,2.4930053477804455,2.3281634516469243,0.5616673341713493,2.273739832453302,1.628015786746556,2.401972131328355,-1.3459362832843949,0.04407089672401611
20,0.14898073612626944,0.7215904693865065,0.5329031203713303,-0.0897024279159784,-1.0030496738501498,-0.5019578397922498,-0.9677179921681677,-2.903373681317541,-4.022954189338366,0.23635495703058484,-3.288617428996241,-3.934374450631345,-1.5879480403851385,-0.8648216740420405
21,-0.8652660422920114,-3.2832430573393823,0.1537579242925144,-1.5646519782490371,-0.7364472268963523,0.06591649634257735,-1.7890097699361822,-0.8502350256222896,1.5725930519700402,-1.3315366307843555,-0.2860958118517093,-0.6809753048397487,2.1545136084150567,0.679847964910623
22,-0.40826405889181,-0.9069555830439098,-0.2291280622651524,0.2367739958307461,0.41477845485455556,0.5353287701229097,1.3715242749441778,3.423529099637461,4.428396642381084,0.9750087245544823,4.336296759806653,4.365253227754418,1.6011204391910556,1.1771148957934476
23,0.9438545555942012,2.850183544072804,-0.5972480701594791,1.177030891673243,0.3141231342392081,-0.37442383943547747,0.9054051457023768,-0.8770826275899026,-3.8051718995030024,-0.30500636578079365,-1.7191768706037032,-1.2631821903491003,-3.1217451413869646,-1.5944390039877456
24,0.5480608236261654,1.1576741202068994,0.17429847566633705,-0.2114766834800482,0.2523699358902463,-0.45568408450461695,-1.1533974637317226,-3.0057244631986766,-3.459647213510975,-1.267839722269035,-4.258820950667211,-3.840938588437332,-1.040737470250767,-0.9955586615344162
25,-0.9618769761199326,-2.611335830777124,1.0896464098193204,-0.774633649100375,-0.30980814910851956,0.4559058012424788,-0.2517616016247696,2.3476172311229053,5.32583184894317,2.093811378292766,3.763568087735023,2.8972206261539797,3.9444011742857126,2.4184970156756824
26,-0.6062730500958612,-1.303077878802215,-0.3838775877428122,0.04473174553134102,-0.7002183839458148,0.4162273263919756,0.510222515597866,1.80330307195515,1.5584021255093186,0.5458836993367243,2.950518908846424,2.5392578817614204,-0.0389763794548018,0.32025917814091115
27,0.821679183685136,2.3861436272583023,-1.4622140811392577,0.4080811346116194,0.498644371690776,-0.35660104812300586,0.09029639985397621,-3.1610117681633922,-5.639695850984109,-3.4313996649260052,-5.119053611244733,-3.79120905133604,-4.338773148322071,-2.8622165299390177
28,0.7161344814244853,1.3476948167429932,0.7792984126658565,0.22357034427481776,0.8191982417399704,-0.5256009471215138,0.20528110597857321,-0.19064166491141354,0.5294246239476345,0.9035160332461322,-0.7729462720420982,-0.8985135899299203,1.4091788718508504,0.6780290498942212
29,-0.5474445013603002,-2.0300365638620472,1.5941882993536436,-0.10969624852024253,-0.6136741381341992,0.19770392531764022,-0.4387167611561601,3.139297372440766,4.748749293855422,3.895298931795069,5.254726885947825,3.7859992057055165,4.138686790027734,2.7243092932627415
30,-1.0064746878031392,-1.427427843192528,-1.2190674060330666,-0.5565205739556163,-0.697871089086981,0.8048397470231015,-0.6521384436154949,-1.3713754985649742,-2.083430793445925,-2.5222722466870997,-1.5505846905439846,-0.5495066340380382,-2.73031459881623,-1.7014495277995378
31,0.2859762172119076,1.54073105976364,-1.4474774984122378,-0.0927276124535953,0.48294342664303547,-0.11870581815607842,1.0872787181148043,-2.362701587913386,-3.110914499093979,-3.4156909776667,-4.084665574019887,-3.0557178609390014,-3.362811037665578,-1.9684608349795265
32,1.4999677865802905,1.6858656455680927,1.5469436205382197,0.9146434238597525,0.5395408591470326,-1.182204665620301,0.645998308380561,2.478891772525362,2.698676634346114,3.709393654009397,3.2166862743768143,1.3919642411028461,3.6595117817785003,2.416170711961896
33,-0.22794255982172076,-1.060268465982514,1.074042522569383,0.17289598654367053,-0.09878413755448659,0.2187353380523946,-1.709089291034768,1.127336960481758,1.4117015941171973,2.299090414265317,2.0354706439104815,2.030002399788644,2.2238196150727796,0.749535966239438
34,-2.0705430437397037,-2.1556334407724753,-1.6432572625094504,-1.2438944425714347,-0.5394615441987642,1.5244374595050079,-0.22387005157825104,-2.8986111371134107,-2.4146833215933428,-4.06455165979897,-3.680965121897165,-1.4977918904255376,-3.9704317738626833,-2.5630046284162775
35,0.49473402257705124,0.7827333982352523,-0.5934468091162443,-0.1198636311658265,-0.4011861952940458,-0.5165174817407898,2.0090646850833567,0.15729192144743004,-0.25989804630839913,-1.0926662076724645,0.11651495030899861,-1.2061328317960684,-1.0639422077674012,0.6262497828680893
