,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07700318526692645,-0.03000438631792451,-0.07811777660492646,-0.03214168618054563,-0.08283695758987014,-0.058138766013052394,-0.05101499400342958,0.009553703064154602,-0.08575739629245613,-0.17552807045527027,-0.06640148452603305,-0.08485666593499926,-0.09861703214460234,-0.1292606675634502
1,0.9275097108620806,-0.3109889869006873,-1.830539133861029,-0.45221286052385506,0.10632242533217415,-0.3982180500978959,-1.875054497116402,-1.3630382167917197,-2.2650801314947135,-1.2782660455445018,-0.7779419875077954,-2.7426898997348466,-1.94381617392873,-1.4806268441558583
2,-1.4027418488966004,-0.5179990820669181,-0.9533961133993669,-0.6308114192816016,-0.8656704705237851,-1.5430628781553093,-1.0515740378535505,-0.07282809830318386,-0.8425795166006373,-0.9988483406877301,-0.8784910257223043,-0.8298499615598792,-1.1194642954616345,-0.7502500801069181
3,-0.17159621017984686,0.5737769826133987,2.525536277651937,0.775024669144668,0.3821914080540853,1.6505711752190304,2.8147093885574415,1.4955384297810717,2.997810702164197,2.184682090165032,1.4600523805078969,3.322860012103254,2.8019887983035825,2.3581973123372872
4,2.3999102119106195,0.9143799517807357,1.468015913632173,1.0694805490759274,1.5169668393717006,2.236191778155902,1.4174731109666445,0.017421897089886312,1.2084956897845724,1.5888915310893574,1.4056699609412655,1.3760905887855042,1.8019506943865293,1.057856286047193
5,-0.971209716035274,-0.9834803384950113,-3.496814933721305,-1.2280047867037769,-1.1625443483827207,-3.4690245446159187,-4.116517336768392,-1.6556222590303429,-4.048504988411641,-3.5842652849047085,-2.503999753987476,-4.191322407222199,-4.132797989656028,-3.696942542280975
6,-2.6929282271318407,-1.0744968406044304,-1.2481220916627789,-1.2024102181912923,-1.7065035352278386,-1.6083174564045923,-0.7406286517055717,0.19512127594968243,-0.7741811546798704,-1.3018699508634315,-1.3133213833484854,-1.386319315658545,-1.6736678137171712,-0.4963463787087262
7,2.0725642606848482,1.4290274098291065,4.231826450882265,1.6065793065547551,1.9484236803355637,4.888755746758039,4.9929888579963855,1.7166234983159778,4.854934992553612,4.859489887684742,3.506990112088081,5.008896615885021,5.414422416968179,4.890421746747028
8,2.380001391266529,0.9929036327812086,0.4757668949915934,1.1184446699658168,1.467086305443837,-0.049798565267766624,-0.6930020036589902,-0.5057879139767464,-0.26771541298171436,0.29688953318354117,0.6833476366994073,0.9393044935258189,0.8244065250431817,-0.8063577058272138
9,-2.814666448596941,-1.80594813852054,-4.361175995359063,-1.7856179206389773,-2.4971423323065856,-5.159316853881285,-4.86571272963616,-1.5940332608943228,-5.022434836586693,-5.523368004961321,-4.133668802293477,-5.521654572932566,-6.208151382737822,-5.413818606109893
10,-1.782588212034117,-0.7374869684234243,0.37470014646294997,-1.015273444960362,-0.9843991677496903,1.9140678871583185,2.170183355356654,0.7916041774669276,1.4444353282972613,0.9303906919542504,0.1750165768951148,-0.2808489099868936,0.3659941158015573,2.3590071722493153
11,3.1415750223373946,2.0600376809483545,3.873201517483675,1.8058288132480005,2.7076063936239034,4.127308752058774,3.677563514539632,1.2951250936125565,4.512983285858537,5.45708609680397,4.272533581599152,5.673553975954183,6.351876605709696,5.076612100334203
12,1.2339347611923903,0.4113213751261395,-0.8094559155517977,1.0657273568079684,0.4854438552173726,-3.073336239580438,-2.9432043474209264,-0.9370339324030127,-2.2911076348187334,-1.8351786994305392,-0.8947352847599308,-0.33814380866358446,-1.4400472603762504,-3.5462017532258034
13,-3.2420899755484887,-2.204762973572649,-3.1230536297282905,-1.8560423006749334,-2.630535671165543,-2.2863243267266586,-1.908350945705324,-0.912625436780226,-3.602585389728591,-4.924981444001341,-4.068174427094988,-5.586751389310248,-5.993600533052892,-4.105832044585253
14,-0.8889499779671731,-0.1024729116079682,0.5958129776223842,-1.2937232532982585,-0.1316969881175779,2.9954909108490506,2.6196125684936704,0.8980839100314866,2.581171937448359,2.1044366431640125,1.238922108568324,0.7966539506665538,2.0873490972987816,3.9214189906500607
15,3.389414445105813,2.3065243417974832,2.634646749518678,2.158540648476624,2.4031126217100365,0.4895510898287262,0.30740008446403494,0.5694100993405122,2.6703565727951277,4.38463432702265,3.819393539427843,5.439650171723157,5.4647816602676915,3.0255920847734683
16,0.6655216021201005,-0.15706789245866742,0.10470445267027703,1.5351597482503605,-0.02703181269189922,-1.7650946501496334,-1.3402395120361537,-0.7210719364066923,-2.371110903836832,-1.7788234050671181,-1.2092086538348819,-1.133079722441817,-2.263701342419612,-3.410850494681371
17,-3.7466052850914577,-2.444259211202198,-2.8079319136523093,-2.8209653867877553,-2.1616841064632917,0.49731549742711934,0.49091817423640505,-0.351036542141693,-1.9801403288116013,-4.223791649530645,-3.8036638410993544,-5.3332643769012,-5.079718670090362,-2.3996449754421145
18,-0.3389154437903484,0.4065610739282652,-0.8207118412224639,-1.5117042396414817,0.029367555033000346,-0.0118010220892232,-0.32782453895478403,0.5090042018959209,1.873271369172767,1.174689261101041,1.0234873611357775,1.466951464544858,2.157156678383186,2.3353971586147377
19,4.255978689357208,2.657157248366773,3.6905160367286975,3.738276614198533,1.9865719906676529,-0.35615360706680377,-0.2587160396306452,0.2665160901051148,1.5896843377585712,4.575159491025599,4.121739240418534,5.230841191217211,4.975185166607426,2.5643934805955326
20,-0.27914663947264745,-0.7341985175986758,1.0255637266008502,0.9843052173861039,0.05578888403123357,1.5531456758554396,1.6989484723705868,-0.3605890678964264,-1.2774201843556987,-0.680833844644732,-0.9798437754741078,-1.8762446739406222,-2.0394443812946244,-1.247800373675665
21,-4.6709408192666055,-2.901511171404933,-4.9339074717318345,-4.604217560715243,-1.899525904022761,-0.6862842087712241,-0.7643279586667918,-0.25557006360142337,-1.4119431604423471,-5.289766764607531,-4.641158424114818,-4.998734697139963,-5.067824126181564,-3.476374282522472
22,1.1869834805573958,1.2169013605880603,-0.42718475488951246,0.09186049916448702,-0.17578925771243373,-2.291353872628689,-2.2996668127433018,0.3188776803484646,0.6475563429852962,0.5561464139908502,1.2792845947118674,2.3116240168998408,2.095506442410119,0.666938177976122
23,4.704278771562942,3.0445134197025223,5.9570552628995,5.036578482254374,1.8952496068731097,2.0419012388245434,2.0437372242419816,0.23140757143673094,1.3496181080238399,6.050050182956552,5.066623884192209,4.512973021554515,5.135677553577885,4.740371324168944
24,-2.1534010646413324,-1.8439718118252117,-0.8582660493984002,-1.495778305276362,0.3034312521428964,2.1044111089080446,2.054505989317516,-0.3545460189136402,0.057931537261147685,-0.8254014512962021,-1.899951263152116,-2.5975531942003456,-2.3235115823893313,-0.8351181498219447
25,-4.206012993533582,-2.916708230906526,-6.234963139236749,-4.760967739036116,-1.9709866301096224,-3.094417219447098,-3.0414080669248857,-0.13186092123825682,-1.3953838367997515,-6.539977801689053,-5.102741318497443,-3.7639882142575654,-4.966225429155263,-5.801553636319479
26,2.81394487574605,2.469757039051363,2.340052284401244,2.7993214167537808,-0.4165605506003088,-1.2932196466167323,-1.2532539192826113,0.3865530489070415,-0.886426749601743,1.2984866526926806,2.5913895109322516,2.516583631662448,2.5502767578447827,1.6107838245920278
27,3.2730180005134724,2.4144259442151084,5.568093172381526,3.7634036392080525,2.1298661153328324,3.490515391531304,3.464024279017322,-0.04602519780476721,1.637027377170177,6.586396975623918,4.626097691905191,2.9009270355187584,4.486181849103144,6.211189803342862
28,-2.851908842256229,-2.8421449139279904,-3.3805813254067427,-3.538641055727402,0.47629531746294307,0.3567806015037547,0.346418718783476,-0.32642019237556935,1.7967483070120691,-1.677552234666082,-2.9982158657620364,-1.930283304599523,-2.5423589020843265,-2.546263206374412
29,-2.2306699000560175,-1.6000714609666682,-4.19662744214009,-2.3315520900161117,-2.360475873080043,-3.2479238369363292,-3.3499489374357103,0.2410850149328621,-2.1798092387488293,-6.222805034793299,-3.7726646508340584,-2.191816978519328,-3.806463645940781,-5.840419412938675
30,2.169682344728868,2.7171832460813232,3.506972324524432,3.4218251793139856,-0.4277291956095952,0.28515148725667083,0.30239425560166616,0.12638594827437943,-2.6340649201855344,1.695045646347069,2.853528147088661,0.8759972265015311,2.14578679718218,3.114323997013369
31,1.4925687406154111,0.7271641219602967,2.698199492862738,0.9552557441778732,2.6152528573665945,2.658916032491236,2.975525781164816,-0.354431740319327,3.04687136302651,5.667240618430037,2.885198704644957,1.9157099788338467,3.166133004477133,4.938428272613501
32,-0.9606189119320797,-2.008849576391466,-2.6525647597925297,-2.4738991170502516,0.22558872825160065,-0.4696891116850129,-0.5740449467606062,0.1887846421440377,3.185200726010151,-1.2327273579972924,-2.138672278724302,0.408509284039062,-1.379724429974753,-2.9752655001159707
