,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.022613008393648076,-0.052819996689328956,-0.00570263208979492,0.03836994045471642,0.024897476877999716,-0.14623121854252194,-0.04811042384899225,-0.0054034415219926185,-0.031019808646765193,-0.05657935535726659,-0.034749435711372276,-0.009339958933499667,-0.0584802552245083,-0.135282197134706
1,1.8226244462497834,0.9460370586486012,1.1290945318282113,1.0319005324694321,3.05152241649641,0.7631488409359133,2.52942454278247,-0.5176115607684965,-0.9463874795830006,4.255429275063981,4.85401144363983,4.114597768849456,5.954410796167929,2.244455650253788
2,0.27888935743451493,-0.21177014686554294,-0.04602243316469928,-0.3051962335005763,-0.8490337461401157,-0.40648702500945305,-0.29465407922362613,0.143621747439964,0.3102753261875984,-0.266851725255515,-0.5598605421355313,0.6735337195295275,-0.8496836661054598,0.3944916940802692
3,-2.001362533396111,-0.7788976858885923,-1.0337692338309892,-0.7918196327271747,-2.7553113513395586,-0.6602556941470539,-2.549894966978774,0.43339241182818994,0.8281797928970603,-4.437585198428328,-4.462929439680269,-4.532679136706199,-5.723933878436092,-2.6855065547047356
4,-0.3959631470251232,0.4199428652854188,0.0741322107946216,0.42639778264971856,1.5481323423911852,0.9700487452064496,0.7604602809983353,-0.2320148261986002,-0.45867886909656413,0.8327868090679685,0.9509916435941465,-0.9547260691937864,1.8030176125752393,-0.2780918639140266
5,2.2253791224713697,0.45858439702570786,0.8499367851353824,0.386552508291925,2.2292062576270957,0.36752691155062367,2.4535196327782205,-0.3060807150814696,-0.6961948655328665,4.5979073227433105,3.81034941322658,5.100681192858885,5.151935019080034,3.2685642299374247
6,0.2527441673417709,-0.5012364997752902,-0.04234530859778621,-0.29527431685104477,-2.0324034591338385,-1.4582078933769869,-1.341598202929451,0.24866822742394973,0.4358262028128265,-1.7005618945003529,-0.996772668768574,0.7001061247804223,-2.705326988204812,-0.33296420300832047
7,-2.311662814086349,-0.05584793208956524,-0.6143584166635546,0.04565569685341366,-1.5866332638577352,0.11793285763801979,-2.0943140630539334,0.18777226566322133,0.6845946604721062,-4.5079291519717595,-3.136494801436217,-5.43218922615187,-4.1685998916285865,-3.6507580789269753
8,0.06810733499319198,0.4040007266156341,-0.08627753364196106,-0.13376266956383162,2.2636476268164683,1.7510197562057177,1.882064725662452,-0.21002499296074914,-0.3070825422732737,2.7376598063917785,0.6972554948713483,-0.06889592020096531,3.335821376775902,1.2883168794487727
9,2.1524971367245285,-0.3040555178553525,0.40412478086695763,-0.32567262481463927,0.9552590578030585,-0.7249786227116989,1.4328081351795674,-0.11823230578955247,-0.8774609914009425,4.037484467561714,2.690352252833925,5.288788850948956,2.8567117922241683,3.6220575593427173
10,-0.38004533855565087,-0.1397007122062435,0.3185675449682849,0.812960998228416,-2.256712424990953,-1.736025711331979,-2.1503139501003385,0.1609847690552238,0.21372218474095875,-3.688326811428786,-0.2001168138176301,-0.5932890241734748,-3.4527619701412284,-2.2740586072523428
11,-1.794649584718291,0.476220105944456,-0.3244363371277978,0.27797629683199476,-0.4491135128833248,1.28598037773421,-0.6139067150723715,0.10443678148537044,1.2455368949711954,-3.2492499639245676,-2.6345163649636985,-4.7165287256978905,-1.5022777720278342,-3.2291917050124908
12,0.514357550848999,-0.18556049480826745,-0.5976114833683192,-1.5849119033294987,2.0717957999992827,1.3842191936027708,1.9853642284414175,-0.14998596205479095,-0.2921248941855292,4.321257210119203,-0.24901399813925115,0.9889880241558611,2.958226435283493,3.022488207307325
13,1.4198291463542578,-0.3691645592978777,0.4612028580700282,0.2008152616644733,0.14710104205635868,-1.5706116766892824,-0.06974397397752438,-0.1183208950281099,-1.6444210982527738,2.3779746758496483,2.979259405603731,3.9875189939252973,0.5104859590567044,2.728836426002797
14,-0.43144452076710244,0.3903611360658946,0.7990601994913734,2.208623321121054,-1.8037694611676287,-0.823355644422628,-1.4274082892923885,0.20280563298798215,0.5842011896385626,-4.568159936125211,0.3951199406793308,-1.0500794745161115,-2.0170772058058413,-3.4887167154270236
15,-1.2369295040149242,0.01587253497355082,-0.8208709842929898,-1.0761550739900443,-0.07367865082457757,1.3904002845991779,0.3235953263439718,0.11308798366234823,1.8855965988318284,-1.7014915379387252,-3.570866077370523,-3.3977875697466184,-0.21501371053433818,-2.395434575575094
16,0.2503452727012611,-0.29688890487349834,-0.7758266252219033,-2.4378014389327833,1.5635347821111232,0.3452159677513003,0.7420649920802276,-0.30833359774611147,-0.9967132606492727,4.566648391629085,-0.07078982991862426,0.9479427067278723,1.0384707100474206,3.8721686948228102
17,1.353039050429626,0.409855834103173,1.2993246648017573,2.1548332004691733,0.1839825916855348,-0.7340297018067805,-0.026827753107722695,-0.04935363852715759,-1.843915682816332,1.3783436705355678,4.1411285935776565,3.0679265045227484,0.6849243054660711,2.310184820687189
18,-0.17777691956561462,-0.16658765857474878,0.4345345577924462,2.1261454913840314,-1.443441804692811,-0.3033637851532663,-0.3066362644933246,0.4231323581584553,1.3433872600992194,-4.576932287573937,-0.7334926805247503,-0.9387956277690316,-0.506634772009271,-4.461486014957494
19,-1.7027839885392662,-0.6572729982228568,-1.7096378349569898,-3.1376585943457274,-0.3685286342932955,-0.15392544047677764,-0.6709565604502191,-0.0819961073750501,1.5346666162829006,-1.3502480554868437,-4.402640175291253,-2.882514417462411,-1.6486746269795056,-2.276955944864707
20,0.3817541189773898,0.9017588794205399,0.20127595867798956,-1.3058253068305645,1.4742636269706015,0.9271664562475593,0.4138087949730601,-0.4925764522262932,-1.450275180005183,4.819160515372208,1.8539337590935419,1.1640544498955587,0.7427214498499437,5.4022639498007585
21,2.0774059618773544,0.5177091083633686,1.860722283952752,3.732520229617903,0.49160629453474247,0.830005832961324,1.399771443381671,0.2519040519931057,-1.107644127441893,1.3705606393822323,4.155654892243921,2.599419723048277,2.594391203684864,1.9297584623847515
22,-0.8875411265340526,-1.661124003316897,-0.9829271422300375,0.1897168089446557,-1.6015353134739703,-2.152137906450555,-1.1050893933109716,0.47827164265265587,1.25917180820752,-5.328389842686172,-3.0026996154801338,-1.54889741556853,-1.7300710466499065,-6.543484822867475
23,-2.233036025115906,0.06500516852257177,-1.6442049045103628,-3.773570603836431,-0.4541163274086188,-0.8485602993675673,-1.74567346780882,-0.404945656687818,0.7588880187373503,-1.1447153221396438,-3.365164305269447,-2.0393535688706206,-3.003727257002378,-0.9691160887026384
24,1.5555375031962524,2.150482053907275,1.6911750515071802,0.9109786561941912,1.7080398610595848,3.583994089999568,2.1322363176540367,-0.3778070986332352,-0.8618242086849286,5.91463719273252,3.866412465247652,1.8624248364363758,3.105789114003505,7.46942648509536
25,2.0128982573366856,-0.9551177451416787,1.0816778400331537,3.283917493416267,0.24427731523743196,0.004171574859315799,1.4562926055527745,0.4856862280503511,-0.6158677118969862,0.50175276462436,2.176393128508749,1.216580871982872,2.595927397367249,-0.6209002646794295
26,-2.147222184797852,-2.1604412366609,-2.122747544289484,-1.711775643924048,-1.6786151415330548,-4.647230352903179,-3.0688341402478643,0.22599082525574915,0.44307774918381115,-6.252031545962743,-4.215991423223151,-1.8831030824521795,-4.327554494362657,-7.703763626775286
27,-1.4174263312631947,1.877937162659182,-0.31094399508894444,-2.4524244070935044,0.06160396625270294,1.5226640733420218,-0.5632808063125312,-0.4662329951353452,0.6690744176095085,0.5012834902664343,-0.8612306165785597,-0.3250418177498041,-1.4505974526448817,2.510411629853471
28,2.4346623244040178,1.6587628715586082,2.1627467091821515,2.058291290829064,1.4675104709659916,4.855542557268158,3.5076766337821734,-0.07582823153067643,-0.17157236755650065,6.044386877215532,3.9824963369564648,1.5435722448142257,4.92383991392399,6.964713465515099
29,0.5948976954634313,-2.534443094085187,-0.4736295536739887,1.5453277688490297,-0.35270205121756615,-3.2152541795783383,-0.6373959350404287,0.3597580961688448,-0.7900655421853432,-1.5977871874557794,-0.2817795055883252,-0.39544229913864065,-0.05103092226395164,-4.1533676157127
30,-2.293747320201791,-0.8022376961418951,-1.8123740687015488,-1.963792229029177,-1.1220979301980016,-4.058392746282702,-3.2379880146763376,-0.03137575892039198,0.10860596921483026,-5.173265028163875,-3.2679915062164633,-0.9566084914574503,-4.691742607214331,-5.32433007964169
31,0.22774244787744682,2.7182407525702117,1.0908885017559495,-0.8034907065871449,0.5548088608848316,4.451812808096035,1.7249788945349636,-0.21116923245026395,0.8176850509339814,2.43437708339202,1.0295832475660927,0.8059417619245426,1.4204029031709553,5.031318562007738
32,1.7443673221354674,-0.12619545067252091,1.171610328615354,1.5791715306656966,0.7485830600730252,2.524704902089522,2.3194956325200433,0.0900722060879934,-0.18832603713842974,3.752897660399305,2.29145845697085,0.3197199638855552,3.7465477546659125,3.1906740814560925
33,-0.8313345177665298,-2.3857857842963717,-1.4223719265895058,0.3693654376330774,-0.6705471961350159,-4.796658436646802,-2.333311463247483,0.06851555962424563,-0.6530530730140602,-2.7233757739053175,-1.2950507983746609,-0.9248876099836929,-2.273809148358266,-4.8762378572028755
