,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03113521407232484,0.01234790760154919,-0.04787377280313184,-0.031793159753706335,-0.031312004920448895,0.06694952964214788,0.08681473862610829,0.00638249401437874,0.11984019446659336,0.04067192885804096,0.03709987578774174,0.011204585787632455,0.02826669184545591,-0.03567795355704948
1,-1.7787738676127518,-5.223752711691288,-6.169647454546442,-3.712572402062556,-1.2925639059410032,-1.6126128077246542,-0.8716420441256943,1.080199226680888,-3.476932949853607,-7.012159819562438,-5.793515408576857,-5.798342449510077,-6.193933422435252,-5.557382082966211
2,1.335284458844213,1.8312675022064027,2.953216011305407,1.4763970444440169,1.3063962406395282,0.6924210095181385,0.37321618639525317,-0.5798395251693368,0.9486842370133896,1.9797103103478635,1.9843543319539854,2.573066983795696,1.9749633223739087,2.9551369868605986
3,1.6037013759669145,4.778267608401157,5.161801844773709,3.210870459143026,0.9109270357629842,1.4012577531901398,0.97384300728636,-0.6696044205996129,3.407595460755778,6.743591925721585,5.501622795434175,5.153054303210212,5.82835888239077,4.360266543325724
4,-2.636479728571688,-3.5035422954979922,-5.390750265854498,-2.633219907229313,-2.333760498736897,-1.2871177085757577,-0.9104749350987973,0.9029427946395389,-2.0058962227585506,-3.957088780135144,-3.9769207991040396,-4.7648627832605355,-3.8528809138863296,-5.183823010160166
5,-1.2609187411960774,-3.9586001162208824,-3.3875113277526783,-2.391916321281756,-0.301200130091273,-1.090377515693331,-1.1577607661137836,0.013407500880531683,-3.2459306968092894,-6.138778413721716,-4.818313521238064,-4.068688824256705,-5.100000041801555,-2.406504809272642
6,3.7453013183195907,4.810503990924981,6.959726298713464,3.3061631352998027,2.9395805811839564,1.6088702045470478,1.5538274327871644,-0.8351917641112279,2.969702299179989,5.717634572383564,5.750361174048656,6.274145462165542,5.407467497440018,6.2791016123337045
7,0.7757458960673221,2.880604833845774,1.219901497127775,1.5051675645963756,-0.3109181930811749,0.8703825462880546,1.3234487260417163,0.633542390602899,2.9688767739160333,5.160234036404315,3.7131731193451083,2.861241948217259,4.0736791110175705,0.3259277463538824
8,-4.506374392132063,-5.5789973748406245,-7.410793333141422,-3.4369411400486904,-3.0800457999912836,-1.6831504707144713,-2.2644992745259254,0.40153382919838676,-3.7204944254309353,-6.987881134478061,-7.002325615451136,-6.996136630155067,-6.421680713181149,-6.175675271104495
9,-0.2745946260705158,-1.7664491025003906,0.821295076045702,-0.8298396379195887,0.6790658993418167,-0.9143334979195756,-1.3909146633650062,-1.041711429196917,-2.6276933910860225,-3.937307240010038,-2.3570786374083226,-1.8779699620508405,-2.950512413144442,1.2441683670484274
