,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04417285999751119,-0.08007366494272738,0.04196650635082723,0.04249121786726045,0.004633947839213259,0.04033100256576761,0.07401368520970297,-0.03451331680410482,0.03744250905360859,0.019273723676196553,-0.007385987204179948,-0.04987446203815259,-0.09498806207417661,0.020615219214931924
1,1.7302718089267053,1.3170121602646616,-0.3008378876909014,1.8434252886122224,0.7316492226434859,0.19143664784068404,0.25196493155546956,-0.055510298730058846,-1.2767751162052496,-1.9976600405880134,2.3990922818521256,-1.0766884846361067,-0.42412151370868517,-2.713831916225391
2,-0.46051042544133536,-0.5357070579329446,0.4862764453950429,-0.26085441615662963,-0.04481852932861048,-0.02374713833935823,0.25048962694557836,-0.541442052983118,0.05037074700449778,0.7916595661366531,-0.79973639367919,0.9789513370370385,0.9475738820046474,1.4695741011387415
3,-1.4694228277224035,-0.9016259401633508,0.052121539108026145,-1.7259408481208143,-0.886013995026665,0.03928721656853771,-0.4593331880591763,0.2494765615262249,1.0369517039422416,1.4549356464293244,-2.058288829196702,0.49925219603882376,-0.21797527560913507,1.7882519521508167
4,0.7122818957423264,0.9326980501358373,-0.8563966617458209,0.4771266657867795,0.29927121830575926,-0.11635774747363553,-0.41267918489596944,1.0311061236771606,0.026365408976858,-1.2353728843026295,1.4955842427366406,-1.5172293720818588,-1.3127493206038516,-2.4032390723934607
5,1.083039408088666,0.19929679069523815,0.36071718497747324,1.4597875132042513,1.003656618129442,-0.4054218108730329,0.7509369002544111,-0.6064424069556252,-0.6578193938866937,-0.6179991492796219,1.3899062580227102,0.3784479324397308,1.1159039693297053,-0.31043957189188015
6,-0.7278693787223887,-0.9542781069877548,0.9602462612214784,-0.6470239059867646,-0.820236037731311,0.4427452782136051,0.341063817740846,-1.3441824235288322,-0.37226818887835006,1.09842918623603,-1.943972169846462,1.4764048704596264,0.9963353966585876,2.4686663725688667
7,-0.7540513151393239,0.5429880068448246,-0.7867844290845335,-1.044346638972217,-0.8511321151511925,0.7717546912516133,-0.962083173303034,1.0431600428267864,0.3037498276775658,-0.1650265061479465,-0.5198852812845781,-1.2015124528104015,-1.846902616044467,-1.196179906981914
8,0.5622231156934896,0.6001304733675696,-0.7836848530301155,0.6972122756000534,1.4603627117259754,-0.937480909574511,-0.08699297564063901,1.4242785577530737,0.9908446137967832,-0.3909958479371563,2.058570012834671,-0.904467893402454,-0.10347720986708256,-1.6860108117382255
9,0.6311362827424265,-1.0786931661845485,1.0722833205001385,0.5358018186497957,0.29420446289736485,-1.0093883533274424,0.9709963744947311,-1.430728029114423,-0.15745129619303458,0.5402431816824618,-0.3850744949175627,1.6602730301251514,2.0801551763210346,2.2374525524283295
10,-0.37733107427636525,-0.022256413127277976,0.40561554316464876,-0.5665402477715518,-1.93996708957194,1.5118114858093386,-0.20510310976842785,-1.2894836841669421,-1.7621282134611687,-0.6330994291486601,-1.8107805967660389,0.05138750262998324,-1.0276587698384057,0.38107632966058774
11,-0.7433095781537892,1.261594538880268,-1.1150748271250377,-0.049557005764897376,0.5946132212743238,1.0415383147604564,-0.7679937702758525,1.6379502470862415,0.34292410616809677,-0.3071573076607802,1.1341645992576312,-1.623226575358562,-1.7339478044324022,-2.543884467278842
12,0.3604615932182717,-0.5422551900255351,0.03725186414483463,0.256707783171407,2.0011879172230262,-2.042707781943328,0.3792457615308925,1.0490524040304652,2.4696180508160883,1.5638911185371163,1.241165521553102,0.7571538442158717,2.0078934373038146,0.9696170564563964
13,0.9718615845517095,-1.098940646674887,0.8950032279398925,-0.28234951349785464,-1.5449833131866055,-0.8651718644599105,0.4605017903035825,-1.599713691469386,-0.8561060422318746,-0.46580154891661657,-1.5312315999788948,1.1814475668034947,0.9995245839909175,2.15923904537682
14,-0.6168890498677858,0.8690314327241028,-0.4011880702714267,0.14584377244864052,-1.5603037604462882,2.4174860949291728,-0.353417227375375,-0.8671907497507265,-2.878582714780248,-2.013262714580689,-0.4803296436678857,-1.274461132059995,-2.596594846836855,-1.9477950665940076
15,-1.103502602869833,0.7407370915036021,-0.4716567973068728,0.3781584777510022,2.2142770561153635,0.5458371346646226,-0.21170500910832843,1.3674061158305928,1.5417314892473157,1.4421604307916205,1.4177529072191295,-0.584603016185797,-0.2181690551891139,-1.3880310049454592
16,1.094924354866252,-0.8349843791807499,0.5784720143340303,-0.5004516911219299,0.7674901643700753,-2.571704151489708,0.15776563697835014,0.8805111387470373,2.8379826085797095,1.8064983249634843,-0.24334605130067502,1.4376814029854201,2.8075705698588407,2.359027166514947
17,0.944137727640431,-0.4142621172057625,-0.04202951810667914,-0.2555037042461748,-2.359583487951246,-0.18958644999506177,0.1520805947333788,-1.0982830350245631,-2.1386378335547587,-2.1578201570374422,-0.744201254402363,0.10391255370486394,-0.3192573750533717,0.6337617521606485
