,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02342844481230071,-0.030315452396447066,-0.08871705041581887,-0.07957160134510688,-0.033496469338183066,0.05070115481188944,0.049364737292666674,0.07351027519189818,-0.01596181688339753,-0.0013684654608034554,-0.10063551825351215,-0.06307191068858607,-0.07184268270385366,0.003962118503783729
1,-1.327902557008702,-0.4160251213502442,1.2505511467944848,-0.32229850513493274,-1.7584754511163134,-3.1897095869890117,0.19598904576719184,-0.0017646490085336166,1.0893393573766714,0.47438974864271344,-2.570724803734939,1.4879863953712493,-3.8651308154537096,-1.7280694268182764
2,-0.5172514337565755,-0.9746099592906103,-0.8084027852862546,-1.2856251243576284,-0.7705255950831058,0.007493757047236686,-1.4358796728931105,-0.7313626915338377,-1.3605338509905942,-2.190277248019182,1.4279800807322993,-0.6613975305613233,0.5103725531558294,-0.6473946136547833
3,1.65125980101477,1.1817979498952504,-0.7025206594269486,1.0229072830855792,2.3684682443173126,3.243269443396636,0.7406404443351408,0.7453144514793207,0.24998771475124407,1.0056559564498286,2.1656493782164605,-0.924487254977616,4.0260568957259535,2.2199612742479906
4,0.8293894739473887,1.3971400221343622,1.334201750178499,2.173705100509718,1.112073337949427,-0.17240800884427396,2.0891725074790735,0.7392780066827048,1.7743240538776117,3.363249608092608,-2.7289463324910046,0.9828893564207836,-1.2380480047014495,0.9498668201492969
5,-2.1770638969993827,-2.358222919610997,-0.16950948217516387,-2.185913616329334,-3.264195489731069,-3.233795122611078,-2.1232591859885854,-1.7573301617151056,-2.289361550799161,-3.2641214463281822,-1.311229771247087,0.024922712374111047,-4.120016661248326,-3.0506524205588876
6,-0.7647897048040229,-0.9085384863296716,-1.2547774361864514,-2.2487892506329072,-0.7650186204958492,0.44372919830713137,-1.6360244594547637,0.1769332759444348,-0.719393667604005,-2.9796634540003843,3.9018722267583836,-0.65570461926127,2.350139232610303,-0.6676966176358812
7,2.6837798404353976,3.31940762037874,0.9731543711421894,3.3113933089482694,3.9612359595798483,3.024920813353047,3.1653555906553783,2.3380250196717483,3.9888492619996914,5.277270438129795,-0.057778481131494856,0.7858207625546056,3.7754753705324537,3.8604024452135164
8,0.3221728258805747,-0.3793174856972491,0.599466535126929,1.5015143506396493,-0.14764747827897404,-0.6968443372894139,0.26818415782353705,-1.765793674861759,-1.5746486164756035,1.2245502507532995,-4.7195990724570125,-0.27635017254691846,-3.617216339518137,-0.23233437858759695
9,-2.9603183341066144,-3.521295010273532,-1.336242345344941,-3.895993235793165,-4.072374946376064,-2.5663484816624784,-3.2149146232179917,-1.963398452068166,-4.471797721213217,-6.184617051206643,1.8815736692502096,-1.1195045041870768,-2.7742629188407757,-4.266387513808712
