,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.022164895201489954,0.05289894383941465,-0.09916845518163535,0.26803315908265013,0.1661697687255763,0.331454042316475,0.26779973613121494,-0.11658936669053659,-0.16112905394669227,-0.061517363262749813,-0.14796079137710233,-0.17636939716692523,0.14894560303593166,-0.24681414825849632
1,-2.7591627970158323,-1.7614617598595341,1.386077254883668,-1.5300332409070527,-1.2397391012612577,-0.8772409239679504,-1.206524725402949,-0.571660204258808,2.84333935006375,-2.2752046890511104,-2.261762088409734,-3.6108504591766715,-4.226766251602307,-6.262939722350857
2,-4.308880682586602,-2.7436282218949843,3.0201397465331894,-2.655979582342683,-2.1193037253713576,-1.784308105335393,-2.3750519656542193,-0.8358829244292826,5.0091901005569905,-3.8323053276378913,-3.747568611192365,-5.9166045840172545,-7.425632320854313,-10.57046671033414
3,-3.9112390705605775,-2.3602924701078174,4.770221172252559,-2.621150168351532,-2.098418460304458,-2.1166285081358733,-2.9192811914060366,-0.8003220828141844,5.714841894263908,-4.258711664375098,-4.158227656081541,-6.33594686202678,-8.551101662162875,-11.979234148872381
4,-1.5425408854907796,-0.6303513503883433,6.348620336077334,-1.3836408050914704,-1.1396904556810987,-1.7791186972301516,-2.660015933755533,-0.4590602348428806,4.781290141542932,-3.4222475712096574,-3.361594065270679,-4.709159896204826,-7.305204588055245,-10.127821254598738
5,2.038993244499588,1.8559922942321148,7.240489672056922,0.6253631020058776,0.4378641454775036,-0.8834823532734322,-1.619601696340987,0.08139021289588706,2.519163225472188,-1.5801469981522738,-1.5897463867786181,-1.5377170169707708,-4.080919947076909,-5.587366474472501
6,5.530175259700549,4.135932901597287,6.861441779112432,2.6495892060618154,2.066456147000362,0.2864576291134338,-0.041492044781183464,0.6319170685514615,-0.37443020106558855,0.6959865461442111,0.6226432446811379,2.1636295337617955,0.15207621476971558,0.3093155744692231
7,7.5310251140635405,5.225369060301884,4.801592672903949,3.8797561972304053,3.127687412407118,1.361866194191735,1.6500540597335787,0.9830246446885316,-3.03555240882444,2.697463273505294,2.597411707043567,5.185722580289019,4.138287317780427,5.864474356546757
8,7.056015413861836,4.4995647162020385,1.0703928408840913,3.7541822211813343,3.172864619603514,2.001662326296064,2.9522520250793245,0.9804271669582424,-4.6998802324941495,3.803707765157987,3.7241580885963153,6.5178691572692635,6.718135185707214,9.520190081758377
9,3.930478984782432,1.9637672424998862,-3.7592613328877786,2.180162490255692,2.089043986545208,1.9968357974404194,3.4284022197689596,0.5880130116723893,-4.932283351695868,3.6831666577731137,3.6580277485250274,5.688712925323877,7.183233613667968,10.318612413493485
10,-1.0755237954473031,-1.692372764070838,-8.588659558503405,-0.405942317506827,0.1525656958334333,1.3351812945250845,2.854617959487343,-0.08631734500086718,-3.7483828337634373,2.40295378208042,2.438036962015924,2.9396024052353353,5.49225989206726,8.176566366936239
11,-6.440235612664912,-5.2896877191360065,-12.038602503357769,-3.1666942317140494,-2.0500272694020807,0.20732361651487666,1.318571456746816,-0.8156679551290517,-1.591971356201242,0.4082783577062848,0.4820467949365062,-0.8352277508237533,2.275787864508965,3.8892161220438224
12,-10.363605523197103,-7.548115252564309,-12.853729411448326,-5.1404631721772445,-3.80872094162701,-1.0478005011034173,-0.7721935200918935,-1.3264130714153615,0.8214120963932494,-1.6247278036848607,-1.546202839088092,-4.371859498348753,-1.3747596346907502,-1.138315998088975
13,-11.373095647418788,-7.540182503585048,-10.34801945242473,-5.57434871144175,-4.522788353078623,-2.0422627327249017,-2.789127868471455,-1.3959098706861635,2.7416431442049167,-3.0159122059134345,-2.9584179668958868,-6.456406161842877,-4.267664757433738,-5.345845159381832
14,-8.858164489425539,-5.049722158089302,-4.7372677404002035,-4.198015152105481,-3.9021403241130295,-2.4545462938672826,-4.06882785729007,-0.9417080950256437,3.623548411703454,-3.311942218717013,-3.27841319180041,-6.342664885084966,-5.503076353236391,-7.513164759976012
15,-3.3422307769083863,-0.7013253518946229,2.780039033740682,-1.340950670150668,-2.070156804290747,-2.1274837800532675,-4.131865346168066,-0.06771204375896782,3.2910707504762025,-2.4415843264145978,-2.4115488259648163,-4.0229655495397685,-4.765774324543377,-7.134859125480833
