,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.25137118598976416,-0.15946935022530478,-0.373764338333527,-0.16748872599112594,-0.4191261025555388,-0.5800593371022168,-0.5229978926077659,-0.10870887609653324,-0.28496117913417623,-0.12077911758463718,-0.5253166447644835,-0.9161010351234744,-0.33666336802992325,-0.42239494850589804
1,1.6891099760172736,2.314703503417433,2.4810119068180696,1.2645991125526725,-0.42086090779340757,-5.175839280227292,0.22071306365307236,-0.26679646215320113,-2.2833373311272633,-0.19804933883507744,-1.677530027292871,0.7611791206595988,1.0832843108532135,2.5278744555949255
2,3.4015157052203238,4.291436093696725,5.026662501312079,2.4031995349073814,-0.340291705336159,-8.21175278022392,1.0033275165590858,-0.36368345725235063,-3.5749602694024127,-0.224515206011857,-2.3497703916315187,2.525084097146727,2.2830747483469875,5.0274772968861186
3,4.605890794061933,5.363880886996398,6.870625902335335,3.0116130565352264,-0.18717413255606402,-8.76613979568373,1.7168600531496747,-0.3854569794683504,-3.7960116447224848,-0.2137269482853345,-2.3254775149797906,4.213644026802214,3.0062155162720767,6.614323977308416
4,5.11855069261978,5.35715329937255,7.715753358654835,3.015399373289658,0.035282465346387674,-6.709916925601672,2.2448547427700327,-0.33320265596112075,-2.95203585228939,-0.1938030957863232,-1.596281221202795,5.604238881271616,3.1142595029811155,7.02164149203912
5,4.877854490229991,4.353494253535127,7.407512253181557,2.5045735142975345,0.32573128301294746,-2.7300122144986108,2.4863247073231434,-0.21969468573145076,-1.3924786213328149,-0.18979888420593882,-0.3589048327317597,6.4384619685486175,2.6186053861801617,6.226915814576272
6,3.936020678922373,2.6410600778412943,5.9563760474933165,1.6761717965050698,0.6665950209677531,1.9138631912873054,2.3767999435272595,-0.06539657475896737,0.3372683250321123,-0.20762376423144652,1.0472045867327804,6.465938104020737,1.6676600429619375,4.436766261564539
7,2.4284817953495312,0.6111899811490666,3.5359133218981635,0.7454526679739739,1.0041934724302846,5.810129160046601,1.9018539384634205,0.10475171797125793,1.7035697184145082,-0.22804886141100747,2.2388131264763578,5.502472705611918,0.4951880458799068,2.017303324002117
8,0.5399595240429156,-1.3545908701031688,0.4623799137389248,-0.13369290327193836,1.2425846780946612,7.847489587608317,1.1019112956042458,0.2634529716811299,2.369348575487605,-0.21464453371845604,2.893360970862038,3.4945719504259736,-0.6509242135861565,-0.6034131339827421
9,-1.51643583593016,-2.9674619948641943,-2.838086755997851,-0.9043865627780163,1.2620669000838813,7.5469367089380714,0.06961819115880583,0.3828839287254277,2.287163679263054,-0.13271684156500504,2.8301888971034557,0.5771744441451105,-1.574100980264236,-3.0276118062899213
10,-3.502683060393061,-4.061020017875253,-5.872520524420061,-1.585318143137122,0.9617587537869958,5.169880108025488,-1.0584812195009778,0.4375011812044544,1.6723525033649664,0.029372050383396808,2.0500991581402705,-2.8940614862874443,-2.1669709747443986,-4.94787051681278
11,-5.152116432047281,-4.570478108994598,-8.13688521894023,-2.206868753815982,0.3122153495754127,1.5801291695479123,-2.1154390985614206,0.4086021301497971,0.8777806041201289,0.24696547901549581,0.7283291976324155,-6.35661064941821,-2.41211938150405,-6.1645546068653
12,-6.177789461743459,-4.48644192691243,-9.187765687260288,-2.740788037998808,-0.6047893176601032,-2.0775475908259033,-2.9234541823835416,0.29019386974181577,0.2299340891166933,0.46143492998157953,-0.8320535542490248,-9.116155702681748,-2.3517172465501495,-6.56955643439116
13,-6.309855367638246,-3.8171798814346958,-8.727477343857965,-3.0640742571753767,-1.591350991295553,-4.761274657557189,-3.320254072678309,0.0943546039627692,-0.10237336568985761,0.5989388102886145,-2.2718462082340207,-10.482766387728676,-2.0444849158646052,-6.118972547274551
14,-5.364669640638884,-2.5845729947995912,-6.689099649469318,-2.9828068040262297,-2.374026468578604,-5.844944130959114,-3.1906814847077274,-0.146500718189965,-0.15406040009200406,0.5991247898656723,-3.255445424029374,-9.945893845503257,-1.532288805648096,-4.819206934562062
15,-3.3283407979101467,-0.8570576290466212,-3.2969930653936137,-2.3132974646661757,-2.6825806298392916,-5.261913330115136,-2.49796850267285,-0.38270547043836617,-0.11173345170295794,0.4423314810505097,-3.5427262679854166,-7.344217966221035,-0.832321537389183,-2.7401396598356973
16,-0.4216455284566952,1.20122733102428,0.9255606108980677,-0.9886657440438518,-2.3423964815697,-3.4484457025274566,-1.3059164383097528,-0.5565584519503565,-0.19396106710186592,0.16346614707529802,-3.040381296154626,-2.9751413953631385,0.04270091442691795,-0.05055224274364796
17,2.8893813936703747,3.2999389517433926,5.221821611021467,0.8576248807154603,-1.3473593047121077,-1.1285759203090036,0.21718899648364653,-0.6163082579775049,-0.5226957440803874,-0.15476710571070215,-1.82417500611478,2.4041587385902594,1.0483193985337138,2.946229429752336
18,5.958824297166664,5.041858701894486,8.740340880102535,2.875265607107872,0.11583977306767508,0.9662166331669221,1.8185379013483303,-0.5314946857606394,-1.0466048640203973,-0.4088456611822818,-0.1282222236054658,7.705240827388534,2.0768503814212265,5.806000303004943
19,8.09744690730443,6.002575237675217,10.721420228796367,4.5669787992279565,1.7050298189035111,2.3357549907664974,3.2036019661553525,-0.30507053678997953,-1.5524383899030674,-0.5129980655817075,1.6975123950529762,11.747727395322555,2.950623934825614,7.9895684421035975
20,8.747250479936445,5.852387288051621,10.684343548579822,5.429169353669954,3.0127297229730994,2.8284873992606667,4.093536931427913,0.0220512363333079,-1.7604364215400976,-0.43523985090676204,3.2550211364931743,13.55151612162421,3.450054017926682,8.964909412740612
21,7.64241397091403,4.478800896315298,8.561086868966317,5.117171410565944,3.6812927987025272,2.611648447385737,4.284060602343363,0.37669583603742146,-1.461503678442102,-0.21610316398709226,4.180062852519116,12.60040410631803,3.372085049605594,8.345684657928219
22,4.904675269418746,2.0609055009836243,4.73352040560144,3.5757018624437484,3.506271831030396,2.027309197520014,3.6920210860789573,0.6692739386409872,-0.6338004217537134,0.03985293517659444,4.223138999890662,8.99793732251074,2.6013897593928466,6.026820372660105
23,1.0397175083427064,-0.9396961623819577,-0.04171489068579917,1.0850100236498519,2.4957282746622096,1.407968985563509,2.379295792740817,0.81656313768989,0.5167493437855344,0.20040960851862502,3.313328262312448,3.4652098198734227,1.1699803954296732,2.2709618177724034
24,-3.1684090682766097,-3.8777955122125753,-4.802803587744849,-1.7976682551214884,0.8687647225466826,0.9332929714293648,0.5493265685338394,0.7656483257503469,1.6161711079196106,0.15964129515643813,1.589812889995575,-2.823287160926601,-0.7172282864140143,-2.2913632709505105
25,-6.836653659940365,-6.086893399942022,-8.600887842694132,-4.384908275893105,-1.003285337721259,0.5840462455514037,-1.4828366090838512,0.5121053062308678,2.2633785188843683,-0.10968172004454796,-0.6098977761164578,-8.52149421778556,-2.70398189862728,-6.762379992868779
26,-9.186990375604243,-7.05498470947482,-10.708102663927406,-6.04735509392423,-2.692498669637471,0.20268560351766501,-3.3421007384044508,0.10634209131624671,2.196494615415036,-0.5272561014881474,-2.8086365648137037,-12.433197560399508,-4.3508927838156,-10.16356947733755
27,-9.721495671291198,-6.558819059537882,-10.763236213806286,-6.383861005747471,-3.817954267575884,-0.37730848153044383,-4.659175895435313,-0.35517563975041433,1.414177342341978,-0.9165239562915376,-4.488561681542919,-13.786117337216933,-5.236207504943161,-11.665960263671579
28,-8.32667829247891,-4.716496852039836,-8.824559846778659,-5.322429032921716,-4.1302884860418665,-1.1998545350809033,-5.141536933697409,-0.7529080371410236,0.19652030979377924,-1.0593457080711346,-5.212580824930243,-12.389519761924442,-5.065058807548708,-10.805685860831556
29,-5.287551377573076,-1.9465383093403321,-5.3277681713201765,-3.1261691278528234,-3.5598043281980636,-2.1176532349818924,-4.638307546003026,-0.976102220707675,-0.9904935297440005,-0.7801906626896152,-4.740829854755746,-8.643066297164914,-3.7591061584233794,-7.625820522443169
30,-1.216239959053164,1.148049564608546,-0.9716694747789174,-0.31013737562480886,-2.2230379921485404,-2.8222112879715446,-3.1859917100527384,-0.9548881869464739,-1.6747144325798822,-0.031292813674751806,-3.1107027503064764,-3.407472873941136,-1.5013100999148283,-2.701694812303521
31,3.0813232538758055,3.9309362039257887,3.4322304779372272,2.4987638529879694,-0.39289841591641145,-2.9636333190936957,-1.021820654495789,-0.6829750546977386,-1.572215260653833,1.055444713430888,-0.6532895023729839,2.2172269040442885,1.2801919428930681,2.9642768011504246
32,6.767872489127443,5.873696249689231,7.109967005118925,4.714181052359079,1.5570910947134735,-2.310718576374714,1.4450284619132068,-0.22327702190835014,-0.7167029906063188,2.1768056222579792,2.067155970947776,7.141965075587162,3.9912480318192327,8.158339233253644
33,9.13386949347843,6.652340837131905,9.44885852597016,5.914060321161168,3.2231344997768265,-0.8821344968903828,3.706039101154504,0.30655293410990875,0.5334180368333427,2.934738263125705,4.3833498582221715,10.505600925620222,6.000296567697825,11.731994134760532
34,9.726773931604374,6.184424366699243,10.08202129452108,5.91066423713926,4.246259748501161,1.0114545372222599,5.259945122729281,0.7656113831651836,1.6209026159162867,2.963696432584069,5.695332599437031,11.81498866707377,6.788861778557847,12.8722414718737
35,8.432334378865686,4.612524448488094,8.931742380396818,4.761798299392866,4.383272577511265,2.840150447095049,5.731551524402511,1.0295569395335045,2.0057938939303868,2.069590388825692,5.635767764368267,10.991096252627823,6.0879377636463525,11.298072483312598
36,5.4972017288619694,2.2529200791100794,6.2144386130587845,2.7343135426752476,3.5636083039558293,4.0226015343568635,4.973032367091176,1.026851237474652,1.3907278127107945,0.3311143166117667,4.181550543077435,8.32968932154092,3.9641872575396784,7.333287630239493
37,1.488686303109875,-0.46967885834287326,2.4091864865639447,0.23836639744645402,1.9200199670250184,4.129927537241767,3.1177288722501557,0.7600665572683893,-0.13354968414022594,-1.8785895672869581,1.67505103635208,4.402569433709972,0.8292649526312599,1.8363749783710843
38,-2.8054369418326,-3.087444932449967,-1.8103174615138347,-2.2503499169599332,-0.21924705890350402,3.05009244717186,0.5657951472658667,0.30524210291064663,-2.0846502752479448,-3.9684765031772082,-1.2567752153444847,-0.06845837938176685,-2.6369098805261673,-3.9959994169726785
39,-6.524946417331812,-5.150847889849889,-5.679390281047109,-4.26915971808983,-2.3845888836671993,1.0491197596176243,-2.101541346020344,-0.21086082528718963,-3.737278840953319,-5.290179897627489,-3.8665424196568523,-4.33675216267946,-5.636233800808999,-8.903821921446465
