,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1669087749299097,-0.06814669109226971,0.23669407630959446,0.17198133753495337,0.03822954161414372,0.0034374235337122625,0.053967399583374695,0.15015365408767564,0.6906267383121392,0.36087167632002287,0.3385133754378712,0.6241260115649198,0.3865637210905889,0.6340886658150486
1,0.8961685669945858,0.6633662286217604,1.1890724176529366,0.1655414144911854,0.6285075321575228,0.21268477883997133,0.3017473710485522,1.070180020515182,5.650374520520807,1.9045136572330548,2.0888295807982518,0.9547589379348426,1.7597958217776999,-0.4489975172891028
2,1.4131767284423262,1.1897714750115238,1.8878605081823647,0.03834295645644081,0.9519382974246309,0.20967733252261075,0.43827879961537963,1.7718702212238473,9.441339607402115,3.073321112762048,3.401602682955817,1.2933858204599387,2.769813667582389,-1.2874979727905163
3,1.5676418838857271,1.3484437545471906,2.1311483699319655,-0.23337275317921377,0.854289107524276,-0.10781930144484717,0.42448776916639896,2.1152805339443455,11.290658944139938,3.6350951541495857,3.988000463065282,1.6303187898303542,3.1887498434541257,-1.6324120693832638
4,1.2912700726814292,1.0836431207622974,1.81711337710113,-0.5939283254466897,0.3368566383370366,-0.6789790343025506,0.28516167578801177,2.033103809163326,10.853032347167888,3.479586453068228,3.719029207054932,1.8624657269216567,2.9184811133921826,-1.421268529498146
5,0.6226182491394983,0.46459581396451854,0.9811585749160142,-0.923090283483399,-0.44257734279490696,-1.2936005449080652,0.09496411058042838,1.5416319793886164,8.268210683600646,2.6358916030172495,2.652381998617418,1.8219945302638159,2.012625864037098,-0.7917326564485583
6,-0.2906841994356713,-0.332766279942256,-0.19742287549637083,-1.0809232531730248,-1.2228522626831415,-1.6721095970358848,-0.05719520418064953,0.7359290461181557,4.107893522641666,1.2637852790012454,1.0175257555742292,1.3513640662510031,0.6638861270381208,-0.02208772448548909
7,-1.2181457068625092,-1.0753498902847682,-1.4273037417109156,-0.9651877175319673,-1.7274253221219962,-1.580743678056051,-0.10941305450525173,-0.22868886087223822,-0.7659056947399191,-0.3773891656297825,-0.8362517161413611,0.39480272308836767,-0.8394509544918975,0.5779054765970806
8,-1.9000754785425256,-1.539513132554349,-2.373640301690677,-0.5582786830842198,-1.7569222891579128,-0.9360437446866655,-0.0551607035783679,-1.1649866265542135,-5.390243608014758,-1.9757749266253442,-2.51617931997822,-0.9345720018458067,-2.1770104810326543,0.7845275760658292
9,-2.118395018585545,-1.575660145846969,-2.749058076216366,0.055776482535961396,-1.2555360935210027,0.143894421049823,0.05414701479882355,-1.887328689074016,-8.892583379456813,-3.2222422898300778,-3.6696055041744318,-2.346943394652712,-3.065119141884965,0.5424950146867208
