,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.997073376527153,-1.0942811383251123,-1.0424906352662728,-0.9206765006333653,-0.2915777944531221,0.36187231350352544,-0.30459778306070007,-0.21819393681328772,0.4042921161426645,-0.17852497583419913,-0.847124034335512,-0.8821243011793979,-1.113877735522062,-0.8771286479981498
1,-6.0179591445290255,-3.1642498487370174,-3.545853001405481,-1.631309844198306,0.5215134360342216,4.604527475684542,-1.64730058850811,-2.694579862249086,2.2354743577710705,2.4774757732965247,-0.7929434878530023,-3.1146060102093394,-0.05588604566027801,-2.9280571704024743
2,-9.67739609235637,-4.522743403839098,-5.35230708879573,-2.0789938357509117,1.1568263850458342,7.677868913437848,-2.509825689485926,-4.289108295091401,3.47661206934918,4.614090743418222,-0.470338034746233,-4.649615098595155,0.9905444140872455,-4.34852783086859
3,-11.172200356270555,-4.897968267321037,-6.153333603754899,-2.2485420288079307,1.4376152383183851,8.83214698363656,-2.63845253036845,-4.500062846009714,3.777625050094499,5.727007470268921,0.06918310244028679,-5.216802539307038,1.7380973077068989,-4.883601645333356
4,-10.196165488803752,-4.245255875189208,-5.823023905582374,-2.1345496550673007,1.2938126072926708,7.823756019358617,-2.0261036079826504,-3.3057180965857125,3.0766499679009245,5.554731542611494,0.683693685090795,-4.746067019464736,1.9999153314264215,-4.447054311238349
5,-6.997205943009022,-2.738121699253034,-4.425781360524864,-1.7297073885875853,0.7812179898113218,4.961669426746294,-0.9092549846435091,-1.1634023087609526,1.6088984013476597,4.1446367918465405,1.1877559174491494,-3.361022868532041,1.7492531645734444,-3.122692718026011
6,-2.309379589397333,-0.7120303134101906,-2.1995894891402137,-1.034106153859917,0.0631662871930768,1.0068280285275848,0.32265501305672806,1.1621673878152374,-0.18240790283509095,1.8389094325246729,1.4185596657930255,-1.341862905919715,1.121494869889288,-1.145861028795454
7,2.821370089920859,1.4194136310087286,0.4802116586288397,-0.08060510520081436,-0.6394348147292714,-3.041545595038928,1.2711935771991156,2.877532033716134,-1.7979254447346982,-0.815025643502633,1.2962082932441297,0.9310725898771909,0.35895094063315564,1.1308670801660252
8,7.275782459905925,3.252416949065893,3.153400261902094,1.0376983360419652,-1.1144819430483952,-6.209731116842653,1.6721759509106402,3.4437896687805587,-2.840717514487,-3.2042359529645985,0.8545854254759299,3.042532176347006,-0.2802432756592824,3.286770264529822
9,10.108808193152719,4.465013014738857,5.340961241336642,2.1546206794142506,-1.221661497736953,-7.79069561557897,1.4844601544711467,2.761371602125471,-3.1258405407724505,-4.801889232589265,0.22994965959396374,4.607827079926856,-0.6154218776915358,4.896121589692443
10,10.75025472029213,4.861508049217762,6.620381431551066,3.044960092604346,-0.93358260572562,-7.501143065387304,0.8913070540371322,1.1901741560495687,-2.706806300358501,-5.290769088702133,-0.3893830815710406,5.331763189597439,-0.6052710496837782,5.601536942258971
11,9.11533642192991,4.387845138850236,6.701953060551627,3.468053983969788,-0.34326666518544174,-5.520300155756068,0.2147183554879043,-0.5999339577125034,-1.8179425926142387,-4.628119884374254,-0.83324884286287,5.055516874545984,-0.3565482785312048,5.188295501113753
12,5.60452738672016,3.1244555734830732,5.493759301641572,3.232101463105601,0.3639040881831576,-2.4108393102441754,-0.22330695279890234,-1.8906025312202903,-0.76331991540838,-3.0383895571870188,-1.011889464316849,3.7867962310631946,-0.07682543578906882,3.6452522876037468
13,0.9987425758595275,1.26649111778782,3.140710030503551,2.261602747340221,0.9654477353913745,1.046563330713778,-0.23772461260853298,-2.1898709670984102,0.1993281203652861,-0.940134149568513,-0.9444656792321993,1.709266221912089,0.012131291218641442,1.1956313629222066
14,-3.720610039746886,-0.9008249979378771,0.024195952269019605,0.6465584055688921,1.2681923502244254,4.054463537921567,0.13940676007299554,-1.4174640248279524,0.9337841258550647,1.1698368380985784,-0.7409771429337315,-0.8322240568827274,-0.22997550685829077,-1.7167997910193626
15,-7.5827667260159926,-3.029923094469621,-3.285745136302037,-1.3453623809681559,1.1665974888841208,5.982147803246893,0.6693818952235246,0.06861792690432612,1.4345596970050583,2.842254864919669,-0.5440375271927653,-3.3732352754457735,-0.7915463749303842,-4.493473844573815
16,-9.823574793153806,-4.745961835633991,-6.124926720698027,-3.3042432537678863,0.6759546370733073,6.489756281923407,1.0066618843675588,1.6139055967778038,1.7749241228242172,3.7777460673501215,-0.454999100567295,-5.3987861121583895,-1.4913001689101242,-6.494622427137273
17,-10.0284008701811,-5.695692707101128,-7.86428043091414,-4.759414372495901,-0.06954440086817666,5.5725060939580295,0.8509782383712063,2.5242967437280566,2.0247375350347974,3.8807202870750634,-0.47782164884181155,-6.43615206106744,-2.024642832072676,-7.183148291667764
18,-8.199304532051459,-5.612338093298284,-8.051000404762371,-5.292224089708539,-0.8538821800093269,3.527197654617504,0.09194123536102405,2.3412240736317123,2.1808982912591697,3.254570482868067,-0.5090147092065557,-6.160419901876098,-2.0649365317508943,-6.268661012571204
19,-4.740583976782902,-4.388803553723828,-6.530600443998406,-4.654005114986806,-1.4411998489690918,0.8606657837089604,-1.1138865751836418,1.030961055700275,2.1461124062106554,2.1450537531984106,-0.3836582605034509,-4.492707421710198,-1.3905333303184197,-3.8140433773266103
20,-0.37109334467670824,-2.140035782953283,-3.516849517966739,-2.8571688314479387,-1.644925553671238,-1.8316805718155378,-2.370188535728345,-0.9848836432701531,1.7690105754822705,0.853267434421504,0.0374630291918401,-1.6634865849860716,0.004379136070899651,-0.2683695370054426
21,4.0182187489879135,0.7717383372122829,0.4170405593115619,-0.20939488030609474,-1.3838006237994451,-3.9895228109413683,-3.1701880557096462,-2.972041192450712,0.930089035588289,-0.35266184253927374,0.7758367573700196,1.7875356221170497,1.857742156284878,3.5971658882735165
22,7.536897652079612,3.7724184959307814,4.437041281566513,2.7279514374099096,-0.7080732248946887,-5.192072284127477,-3.0856287396565163,-4.149398556327418,-0.3644365000954456,-1.2996305773860943,1.6820906523643142,5.093915888389973,3.6752824152664627,6.850214138128517
23,9.469407544222884,6.181088866358646,7.6252789220706765,5.2571327272039365,0.21222606553262557,-5.22983253254765,-1.9468834622685733,-3.9815300280496846,-1.9255648636596903,-1.928330690565563,2.4542631192306694,7.425407229848706,4.856608018774731,8.62592594357299
24,9.421396655698684,7.370509211993387,9.199681178115455,6.714639486931563,1.1337743855921012,-4.136745083090801,0.055761089584323506,-2.3903212500042907,-3.3940215839462122,-2.267901478100031,2.732563586479758,8.101700249656783,4.88277798603305,8.367799220309767
25,7.408917439696411,6.944635377231621,8.722224295473193,6.653191805383272,1.8076802137878045,-2.1799302776691953,2.394590426678635,0.19369244774836614,-4.328879983123549,-2.381976747731515,2.2422848237309885,6.802076948840452,3.5094702831526696,6.011558778795246
26,3.867666933182661,4.879461291080781,6.236486946167144,4.983678714777793,2.0486299266324233,0.19262437942945043,4.352526562616615,2.9622241857695504,-4.348240305341296,-2.3122254607372694,0.9310295893129035,3.704211100332229,0.898537524234271,2.049338197279405
27,-0.42815895684033517,1.575129558968351,2.287626607616707,2.0307404857480518,1.785425869586271,2.4416265451637402,5.2526301399698685,4.9986319738231,-3.274798061762127,-2.0460383653550864,-0.9592002655400064,-0.5049051677455141,-2.3680788224308413,-2.560356531000374
28,-4.528975339984565,-2.2115116103929644,-2.192967253122084,-1.5237263123168059,1.0787467347452018,4.051356058897092,4.692923955663973,5.5919957613979046,-1.2325297043488648,-1.5247419527621418,-2.92557780059959,-4.770418382406045,-5.414792675880419,-6.627408091880808
29,-7.524715002073458,-5.5486990941621555,-6.117237329033622,-4.803446816093775,0.10200325095328805,4.649113009676693,2.704497142954693,4.485681651383029,1.3463681439613624,-0.6909334675829716,-4.346035614118836,-7.940532001340264,-7.315344636852183,-9.05299094649381
