,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.029355811546090464,0.0577904761091143,0.2636331813267973,-0.26665396501550365,-0.1290953093420659,-0.8309232216713004,-0.09578662230924398,0.2039234547651862,-0.3452372206204244,-0.2877625092412607,-0.10020969094914312,0.3743155059599074,0.06978727081805272,0.05772452067789596
1,2.957869016176028,4.233660281518161,3.561953456208021,0.46719269715278305,1.0483584613244277,-0.41232839720560116,0.7270742192402309,2.8319639899259776,2.9243458364833215,4.25644254709143,4.1431093592865516,4.1551678325006,4.913637022629777,5.187373729467894
2,5.068968265868884,7.275337066605467,5.925071433756092,1.049815531825273,1.9439955178024495,0.3444096154382359,1.5579594986765706,4.9609041130907405,5.847977554744332,7.819654043865629,7.375398692351039,6.777777781094283,8.354902807240379,8.84740301822216
3,5.823737988650585,8.40658430187154,6.795517540248787,1.3374430586624568,2.335908881064275,1.3830444744709927,2.364036021540035,6.205409640492358,7.892675365221942,9.566990976666856,8.828769970659998,7.540317550531411,9.474892775721944,10.052083204092357
4,5.066412607619559,7.382036220033774,6.014410588336768,1.2678885620923943,2.132516414571936,2.446636926601147,3.014904719972013,6.300954487942633,8.584506650990125,9.087049153066976,8.16916085605693,6.262898503069227,8.021805095564714,8.515201999321699
5,3.0542780258208344,4.539044248016522,3.8430938311559864,0.8742866973276856,1.3953361984077464,3.1524344039152057,3.298624522963856,5.16369353804727,7.631489035425,6.498769698994796,5.577821763954729,3.327187126066902,4.468193408803105,4.71582046464835
6,0.36958941672250045,0.6848616945516145,0.8726948712747731,0.27389222991179013,0.32284168737978713,3.1409408000050307,2.9955651587629344,2.9374524023830526,5.046699239236881,2.4316994582236022,1.706915803142672,-0.4414979750762967,-0.14287476001964347,-0.25472104329654055
7,-2.2555915161619016,-3.142287468548992,-2.146102169771551,-0.3646002489908167,-0.8010955595932076,2.2399985266352282,1.9837055807780604,0.005642400563942072,1.2214735982234415,-2.1210986457984857,-2.481658361475717,-4.0122745127752495,-4.5119975982351415,-5.013870547118846
8,-4.146824254326992,-5.964899798793887,-4.501230449769283,-0.866577098080581,-1.6816351808685774,0.5734107864523577,0.33142078578672846,-3.0521421462906564,-3.09684717891663,-6.046168972307827,-5.956241226838408,-6.436659125286963,-7.460444263751565,-8.27973972209682
9,-4.8661526443127885,-7.125825430456205,-5.690668283401896,-1.0982119713773968,-2.091291541782437,-1.438393027243489,-1.666478279881873,-5.565654347915994,-6.942182566536442,-8.390610227033015,-7.875302214739286,-7.104336545462844,-8.257218532014749,-9.220441595679285
10,-4.313969786426053,-6.4449521842243165,-5.5253724141920815,-1.0024206005433536,-1.9312453210460356,-3.197043958618366,-3.5354648605864405,-6.9268841594530635,-9.361559638973018,-8.608679625551131,-7.80108441994337,-5.896707981055928,-6.802935357301831,-7.664914807849066
11,-2.7310462780924722,-4.235606975717279,-4.145037111975867,-0.6146259081242895,-1.2583567159104045,-4.127385526061475,-4.746215349128854,-6.753695132160982,-9.681604107944986,-6.7063706784654205,-5.810221265057386,-3.199616158468032,-3.624005378483465,-4.1229934961131525
12,-0.6079574425464033,-1.1853716252677788,-1.953185180847968,-0.0537198132704132,-0.2693719420683246,-3.888251994855803,-4.881602918726757,-5.015007029237591,-7.726839307080352,-3.2402603558253813,-2.469675336710502,0.22229244998087974,0.3110274953544711,0.381575910854243
13,1.4654961882606092,1.8562317075585524,0.5021028493347797,0.5101834552499424,0.7542973834675902,-2.5115804322954833,-3.789403850348131,-2.0720690493445684,-3.9119607598614605,0.8343336078851175,1.3181856193395347,3.4484653559126306,3.8895038244674995,4.609893188386014
14,2.9645052994497294,4.117718463214535,2.6658410182285097,0.9033843461641806,1.5262035973600212,-0.4121187280959266,-1.6639444333638524,1.3883412811076676,0.8355265176889627,4.427480670667409,4.560999895886684,5.656181335161583,6.173811207437465,7.450082962163188
15,3.561324200508434,5.104954937709401,4.097603806991898,0.9991609009737003,1.8361823547755425,1.742678376131997,0.9793548449084121,4.519957407596742,5.312484036987259,6.61773021136398,6.445035260291524,6.3334333128004365,6.648376318923008,8.207909882998056
16,3.1927132238867615,4.708031532788274,4.552252292140038,0.7571480554537259,1.609590382754155,3.2597805852175035,3.4372747424143815,6.539869066812986,8.372778350413242,6.906247680206119,6.551412303751748,5.39473852795352,5.328904168392518,6.770665815123416
17,2.0511496141914294,3.193755900871078,4.009434018489954,0.23956887922672263,0.9269314021661499,3.663530945229714,5.0229641502866205,6.943878374830805,9.255114084932712,5.346103201472923,4.958288412709593,3.174467331493133,2.713634833676845,3.608060443284352
18,0.5099836138713588,1.0955641408839065,2.654697482390975,-0.40190598862477184,-0.0018914447274733172,2.8648165019267857,5.27735738148522,5.648690208911506,7.802402699748769,2.507376545140322,2.200409254370176,0.308602231558048,-0.3957022982957448,-0.3802489969092576
19,-0.9907699823146724,-0.9595126296366082,0.8242078191075798,-0.9668281389915807,-0.9007992517495017,1.1924132232093398,4.118496685811933,3.015954434478786,4.500917369310409,-0.7107940416410004,-0.9001218735023074,-2.4534736943821542,-3.1399718472897327,-4.12089864236322
