,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15705599798887934,0.15648957437347752,0.3502159213758237,0.27506060187117826,0.24115037231785588,0.340156071811216,0.2502976001318066,0.3219103890023887,1.105524811000751,0.9878435595301027,0.822209179059261,0.48702155294625815,0.6754280325914037,0.6739583170331931
1,-1.4555883338555835,0.6143047498546105,-1.1323017374826834,-0.7440790113266902,0.05697128309880813,0.16119311768666095,0.6851514342329464,-0.31244098584986413,-4.576441189043421,-0.17297183801602736,-0.3031625858248678,-1.0255233287945493,-0.6121319821861344,-0.9519501613281984
2,-2.6831227392336596,0.8765588458948487,-2.306212504330113,-1.5497510112989212,-0.03453706349785697,0.0993241223272003,0.982581255806492,-0.6224007059073992,-8.493827459016149,-0.8221799691804227,-1.1107910646580357,-2.1812067122459564,-1.56046630277163,-2.321630934461066
3,-3.276551155177906,0.8154561239212961,-2.929205375133256,-1.9658964004165662,0.028079217320679566,0.24887981272965307,1.0572173416719783,-0.39200891667204385,-9.285710790643932,-0.557885678570942,-1.3000693507217824,-2.690935856082492,-1.8761668618442116,-3.167439971365497
4,-3.1811195871280553,0.39180566117178445,-2.9272904551436536,-1.9479570019985646,0.2145036579944649,0.5664396766013456,0.8573969411577319,0.33393741941722294,-6.698489781534286,0.5731641591459105,-0.8461654064174504,-2.492294554710178,-1.509520225250746,-3.3564847423039543
5,-2.5269368056709025,-0.32122909306366026,-2.3969683346840385,-1.5815471693456444,0.41198089255427583,0.8786070399354454,0.38278745395283953,1.2559018149469876,-1.6769338900078463,2.0762807196782167,-0.003928443336629698,-1.7516950088936605,-0.6634510430133665,-2.911200413674598
6,-1.5574064431373653,-1.144118821999471,-1.5499743849790582,-1.0326249365330187,0.4741863216126328,0.9547358629348385,-0.3009110618768385,1.9347312074558078,3.9655801545908007,3.1992482887574933,0.8016266883061959,-0.7830086251869431,0.29090602835592033,-1.9882946652560798
7,-0.52792503513363,-1.829471949139434,-0.6250711519716732,-0.47222399630092443,0.2906503193777705,0.6163759210617855,-1.0586091043795052,1.972725251137283,8.183912095430625,3.242186706397401,1.154859118914779,0.08268263750543224,0.9599827964336072,-0.8244715967163946
8,0.38247551954885345,-2.1268746063843973,0.19686002404087855,-0.008687384229720794,-0.1519041022660157,-0.16230228986725992,-1.7020865762470205,1.1899118370919806,9.423041578515136,1.867605441205615,0.8280613860251045,0.6233822828824668,1.080267653230918,0.332958110509167
9,1.1114234934957954,-1.8590549786061716,0.8410102093612978,0.3437983153855369,-0.7435214509446697,-1.2082910991600835,-2.0291544633568352,-0.27573741500539445,7.1722502505618335,-0.7128660675589881,-0.1121732312949706,0.7986881611001003,0.620369884791022,1.2885491692775528
10,1.6924927739439355,-0.9882919248681513,1.3330593613621164,0.648016885410962,-1.2750785269031795,-2.183775432590055,-1.8803056196204302,-1.98818060593122,2.1567476241868064,-3.75569838135116,-1.3146804310703217,0.7415135924171655,-0.20592351931425493,1.935637633298732
11,2.1879983885094867,0.34882967217912525,1.7460898618400507,0.9873564922713673,-1.5081642927003711,-2.69543821382252,-1.1981294418921469,-3.3522382875731145,-3.901887087033708,-6.2124527424993214,-2.2690160613667145,0.6754232944573324,-1.0212856383421085,2.258818666511425
12,2.6108994394391876,1.854292188478652,2.1270144303689817,1.3976121601916718,-1.267714882181198,-2.442896530516678,-0.068912866761473,-3.824601175691363,-8.874832810093231,-7.093056607487632,-2.5011113878931632,0.7944836999783418,-1.4316317007879775,2.305832193147789
13,2.876871599313213,3.1328349021829243,2.4389416504877404,1.820418425004835,-0.523179861413831,-1.3511230631381947,1.2730881507378449,-3.1206163040174286,-10.961535357370716,-5.837628168189172,-1.7662194982729211,1.1578240445335077,-1.1838605553761332,2.143693410120699
