,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.729626316718937,0.753206687620989,-0.016927808213755523,0.6102240136852898,0.17765335438890925,-0.5495304154582491,-0.16249064182020606,0.12511771337558603,0.10535202390789608,0.2933219053654876,0.9187131270731731,0.6547361053359193,1.1348948101360274,0.9597991602266992
1,-0.1004431045717653,0.9548388727857069,-0.23013512731564467,-0.08797434143389134,-1.6657436272597859,-0.9235730095990345,1.5846616980649546,3.215906716043857,1.5225412338930355,0.8527589305167619,1.5068042690780221,1.8940890281194012,-1.237472173318905,-0.2168484349978229
2,-0.1865669335621253,1.423717662420392,-0.35687173617652246,-0.26949171271134226,-2.9085080488954027,-1.176419813172088,3.116696836449132,6.095096243654791,2.707718158006416,1.5165594240538298,2.280266919424451,3.398653723443381,-2.7747025976705184,-0.6031851695555498
3,0.9521877952589526,2.3805405202822145,-0.3478221726104618,0.4357135600484657,-3.119240024022046,-1.3422470829734894,4.126337449111279,8.393472217646991,3.4469027884290853,2.32505132898398,3.4095620840674403,5.25436822855887,-2.741750234609993,0.3829244757979105
4,3.1635200801653345,3.707607935121964,-0.20035040357523062,1.9473715504374136,-2.2275787386974355,-1.445682167338639,4.34314850371829,9.589364071083986,3.559890807456864,3.118209622919244,4.720599620433226,7.115824149426747,-1.0525713229488485,2.6370479970134926
5,5.665101262236081,4.945718429860678,0.03981586965926045,3.7293667596183715,-0.550248545764022,-1.4779749672382572,3.6081646615392478,9.130128331112104,2.9435911276096416,3.565608980314024,5.709687725761056,8.26640115297858,1.6758253385404414,5.357072617490371
6,7.3149959989346724,5.446914794271345,0.29301831846277787,4.975496891382934,1.318297615270202,-1.3894404226195987,1.9543777286629898,6.66547011788554,1.6242116343426813,3.2968982675634995,5.72610304574389,7.885773677427535,4.33512131323771,7.322327544220548
7,7.056804416549741,4.63336247651214,0.4716577338163535,4.922611679884396,2.713499515053999,-1.1039250237843592,-0.34277351393020955,2.2983752813597715,-0.20403211561350043,2.0826155308841003,4.257483884244182,5.426316276459582,5.732256804103678,7.36639469055775
8,4.376277076555746,2.268298256309198,0.5093446745337669,3.176348136188332,3.13460189878774,-0.5533760420131697,-2.7806563994185427,-3.2689091248374753,-2.179568324507075,-0.011107642241603736,1.2069935471536022,0.946062154187938,5.0481199430117965,4.870535246654184
9,-0.4063146652565049,-1.3665287228372947,0.3836716149098561,-0.07504275862054055,2.422912064863516,0.2776708978352225,-4.727919453553318,-8.791479385417682,-3.8305237871161033,-2.5661061836778765,-2.953802744728138,-4.74929883156237,2.183069125297783,0.0900869648579025
10,-6.131743744041764,-5.465757725269379,0.1250136252015928,-4.047481872312416,0.8211750901605416,1.313909071183116,-5.592507104926999,-12.766623676828255,-4.685881488646404,-4.8919222569858745,-7.232984936998419,-10.23903386146093,-2.140871626625505,-5.820062312683086
11,-11.109450096382213,-8.889444540575658,-0.19178671964715208,-7.567803599155739,-1.1080014347063059,2.374852612642079,-5.0133682362456335,-13.88012394225675,-4.4153803169419055,-6.227899410708634,-10.37323212218764,-13.877658809988695,-6.569715363883234,-11.110800935462663
12,-13.648743712041012,-10.49947668184443,-0.47044653517866414,-9.441017179630963,-2.6773902236433185,3.196753411393975,-3.0107215291861547,-11.471039959189362,-2.955224496940609,-6.004076816168486,-11.24266464120962,-14.325551194937699,-9.546933097728306,-13.986712089737754
13,-12.639566719859006,-9.540146171245606,-0.6237163084181023,-8.85830090360437,-3.3165257594073685,3.4928454608018327,-0.03340358850117373,-5.844518841947332,-0.5726475982791067,-4.06886864812721,-9.234965102934659,-11.040152656749457,-9.844706618788456,-13.2178628031569
14,-7.981792549351133,-5.935548694017838,-0.6014609270477682,-5.7058018003672215,-2.7748177508907643,3.0403679449710053,3.1297902722458173,1.7015930486612536,2.16443588048548,-0.7960685748470703,-4.538807716549331,-4.5485298897455655,-7.018135661560403,-8.606240868684008
15,-0.7051010722120606,-0.39491042234467294,-0.40712470625610675,-0.662417713859333,-1.2146492140363192,1.7704563945264413,5.5627507346927025,9.179609695238621,4.518554157232022,2.978911220235653,1.8280260750246473,3.6121745225413315,-1.6223615316657167,-1.1389976063049312
16,7.27843033319463,5.726075995312179,-0.09704658083915205,4.9575904775833655,0.8392863178847162,-0.16955062472698518,6.500293066844701,14.472575441014557,5.786141466384337,6.185780064278168,8.250792588750551,11.290209024004117,4.893539360121246,7.2390382510894975
17,13.723310457106185,10.781717672386389,0.23728947621444518,9.576652021613528,2.6780057327923985,-2.4090129784442325,5.5835461181712605,15.983181903666537,5.515935941082995,7.843110187233705,12.959162115737502,16.338658001861575,10.596576906340362,14.175288455402004
18,16.731111776145546,13.310624485830491,0.49828377638946786,11.827201858953021,3.652518256449936,-4.416587090204642,3.0033022879454054,13.15861575586952,3.6724318397053457,7.375513181406014,14.548174755825274,17.265948752638465,13.662106192619703,17.614593400671243
19,15.343881319858932,12.483531235014473,0.6129187450940682,10.976642386538861,3.3997912471647265,-5.626204802947762,-0.5263835743072673,6.708969939974234,0.6849025878150664,4.817770710331561,12.417001518000921,13.707505361469641,12.961795735142669,16.437332329006193
20,9.856844537126065,8.381594425416788,0.5549382235067786,7.167307522686543,1.9718577882778947,-5.597607903150471,-3.9674139591038187,-1.5675662600620262,-2.6454706990261885,0.8332340416597427,6.98400131377086,6.562587078422774,8.456001941463526,10.825825791817381
21,1.7470186632414335,2.0104965110013144,0.35126897785218364,1.3928075340233748,-0.1770311638688148,-4.166047675142607,-6.273275584113403,-9.310002056889584,-5.3632817946544105,-3.4665670352672784,-0.3964163656341723,-2.252568244543704,1.2574292024459952,2.239156171820021
22,-6.760817409143761,-4.963216763033077,0.07092856161330169,-4.784049179040763,-2.341187746550598,-1.5318934332185459,-6.721536635771433,-14.308731448411335,-6.641532649128158,-6.848748190253099,-7.797238156575547,-10.36026160588842,-6.6640248581154395,-6.999432578888783
23,-13.352413433271522,-10.679325074323414,-0.19926240779534068,-9.684702670846416,-3.800564438140878,1.7470116556837791,-5.153172980233265,-15.180536238888752,-6.043196197543393,-8.330947405063325,-13.256952042014982,-15.611676465155554,-13.050779225512073,-14.375989571535628
24,-16.298368526258482,-13.61484551806167,-0.38338728823949003,-11.999504155134613,-4.062936686780622,4.871252465791387,-2.0359268618756023,-11.786098018019208,-3.676350107355021,-7.480871488425161,-15.331949371342326,-16.697424534496843,-16.028289432928922,-17.91267354404669
25,-14.935896085531668,-13.017516778668542,-0.43956529168606584,-11.155933641855508,-3.028656163611446,7.001814104366583,1.6743411198298324,-5.255173941217797,-0.18669883325737152,-4.548566716900274,-13.498692939789123,-13.493475858639815,-14.670079982438807,-16.726605427911213
26,-9.816844175322105,-9.110892126224124,-0.3699336563267717,-7.4622119682910855,-1.0225682690037259,7.495969738276233,4.833011252522313,2.386400514702657,3.4189832270279266,-0.3898608694445842,-8.288373597810065,-7.046423995337306,-9.282419897008406,-11.255863285694524
27,-2.4913365724492316,-3.0119644799661356,-0.21497569406926822,-1.9906194370361279,1.3163572673347224,6.108485664256211,6.470643597416151,8.863068540856593,6.0702129960506594,3.7939794635070383,-1.1196406486394068,0.7814317662742061,-1.3215765152848493,-3.094595984528746
28,4.988136453852046,3.607851846733415,-0.03543681200368996,3.754095662001271,3.2484760261933348,3.0934973680531366,6.102197178486096,12.356515579867164,6.961089478961273,6.817511404544877,6.113587772871368,7.881881724403897,7.029091355625731,5.499211716304632
29,10.67523024695398,9.009187772289758,0.11067967626577696,8.272502408263366,4.176339602514681,-0.8324583506494451,3.8792427222992587,12.044665310454837,5.805841890498214,7.860153604988016,11.57136706146025,12.500999625500667,13.49088798134186,12.262955540968367
30,13.26031433110389,11.867966633717643,0.1873216046460882,10.479672155098948,3.8348197576774163,-4.66570712237882,0.5347859120091393,8.304795530189464,2.937820573977531,6.696378212818624,13.957319874115553,13.688726739757287,16.33817854608397,15.552959079153464
31,12.371573699128476,11.61270684712454,0.189204755059861,9.968564800878864,2.366249118219909,-7.3853387811864355,-2.8603527045183834,2.5280565397493615,-0.7837599827882533,3.7406229195861824,12.832061362857882,11.477899843685675,14.871511248513468,14.752639471604386
32,8.579461436716853,8.526017976597714,0.1381153315763766,7.06334792680494,0.25920457184260604,-8.241859756975256,-5.247604199360928,-3.3778723662618164,-4.233790446523713,-0.09974581291184297,8.674020667251627,6.767184250404066,9.582763872345492,10.362583191654053
33,3.1354392650364806,3.5986297555754625,0.06954780554147189,2.667033954675889,-1.8233726439176563,-6.978652443423686,-5.920098835094529,-7.621801325530072,-6.368099137998171,-3.7106654648533546,2.6898845478896685,0.976200204006316,1.9768105788148596,3.7727944362031294
34,-2.446024397142152,-1.799477668713243,0.01602569982248223,-2.0313390324908114,-3.264379849389528,-3.9170002899818757,-4.739393321484589,-9.084822951088913,-6.548048447465596,-6.103902101330681,-3.5516456629258575,-4.396760310293175,-5.882662789473389,-3.1883543938302177
35,-6.819243759446695,-6.3170549012161965,-0.005818030389663919,-5.890751693683892,-3.6850563037262623,0.12518458661675813,-2.160445043902786,-7.622119935659505,-4.739672827294836,-6.693840297462442,-8.546219230135346,-8.171224003674544,-11.958674918964965,-8.777549094438765
36,-9.126235398258295,-8.966661410894002,0.0005056181666418486,-8.095234552741948,-3.047055769457859,4.060543560216742,0.9382812055498555,-4.02771956471957,-1.5235725049762616,-5.439522165642936,-11.21973149218981,-9.727359249358123,-14.784510197143428,-11.777110111260628
37,-9.130644981671619,-9.326264946912946,0.01663526723901749,-8.307008753510592,-1.6358606761072911,6.839713992495206,3.557033369199266,0.30407022026996766,2.087977410609137,-2.818782960693781,-11.144700104914987,-9.052798287845992,-13.816614516579678,-11.74095075865972
38,-7.163414138157669,-7.562890638446816,0.020953239660950827,-6.676074678438023,0.06012598523276767,7.747828005609608,4.90406569387383,3.887712336808755,4.968822253929388,0.3458867846376445,-8.570933916713372,-6.620254903695497,-9.514203521056805,-9.005779575152525
39,-3.9345102830486627,-4.302538090837897,0.0007283511972291126,-3.731537695394649,1.5253997601824039,6.601607111840507,4.641200055205767,5.6445219589659485,6.231076233452824,3.1473367327640203,-4.289386756191872,-3.1707468701507335,-3.1469604531044664,-4.50069655691932
40,-0.2936593798349056,-0.4115111744006178,-0.04084958804448054,-0.20795914474737867,2.383306936550395,3.7890818302444025,2.967368310159932,5.2239461281104775,5.500773346280154,4.856776281787196,0.6114829476666096,0.5096858999933365,3.592602272973834,0.5602340533088442
41,2.9817882028529956,3.2337069281693127,-0.0858539137526333,3.135176406139841,2.4962043900503574,0.14254987197999594,0.520023237112424,3.0530871243983553,3.0311732386501853,5.113217344305994,5.021054357741403,3.7526640301132863,9.05019627794656,5.001029035188795
42,5.323494836720259,5.926692264324853,-0.11031319214802436,5.657798708831998,1.9723309987983526,-3.313546179975067,-1.8629130349896736,0.11814793493381387,-0.3803397990686843,3.9912206712580134,8.045166308122198,6.083289568374679,12.016272597292264,7.937873313667931
43,6.423418593221529,7.232234891903984,-0.0962912740138687,6.928888747165692,1.0881496196556129,-5.660975749147819,-3.4325179839372186,-2.427595120781229,-3.6441613239263764,1.9387464120650253,9.163114897310145,7.224040664676561,11.979836825474516,8.917911046904885
44,6.220622886345565,7.011979180885832,-0.04170926978570669,6.765079492100433,0.1648910031274844,-6.341869920002603,-3.7688506074584334,-3.6821266600495686,-5.719580549191398,-0.3848250026100692,8.286806346817835,7.066168321482965,9.183563730264357,7.938804489739018
45,4.857224233540216,5.398524100472058,0.03674729816844589,5.233194364297744,-0.5491883015609685,-5.2952494937071535,-2.893236561715006,-3.2934785966632623,-5.93907695199611,-2.3148497089271545,5.730079389929939,5.6480330810906825,4.491019429903875,5.376659566712725
46,2.631017635524049,2.7448413676690144,0.10925085218159034,2.6303036774719275,-0.9473571259313008,-2.9417263115028858,-1.2232346001607444,-1.5442454294614978,-4.2163284015860985,-3.3690941121146727,2.110809391644502,3.1591289218549865,-0.8777767643509867,1.8629677127257536
47,-0.045038532133052096,-0.4350138488089099,0.14483920045096965,-0.5545662612654517,-1.064468072500752,-0.03007963940926953,0.6032238171027378,0.7928466709698391,-1.0751028013349389,-3.365628115441264,-1.7867987682969466,-0.040198401950785834,-5.662220774781965,-1.8530046555574757
48,-2.683586374330111,-3.5329104613322886,0.12480761362425577,-3.702284669443914,-1.0188521623734539,2.599689467865628,1.9645131870950778,2.7633928292165884,2.5089194543458233,-2.4440731159333193,-5.1640181027075425,-3.4147970642409886,-8.848022550606354,-5.033721869467325
49,-4.778588623920562,-5.929242625134466,0.051746521166551936,-6.156158122270878,-0.9292861840302068,4.26087589082754,2.4664812554516806,3.5867949737516818,5.405063531205655,-0.9927238062980523,-7.351761144951307,-6.301053580932658,-9.864064002607225,-7.065823390787045
50,-5.884948405561642,-7.096013455570595,-0.049825758278417585,-7.343895588959937,-0.8476517486969124,4.599799589423727,2.05675556173181,2.932951009382028,6.673885682295158,0.48991840740052767,-7.92874242087972,-8.020498441166819,-8.658505093745589,-7.553246627805861
51,-5.715315861342462,-6.711721524554242,-0.1418753242410906,-6.911980163760234,-0.7376627628924797,3.663826673595909,1.0098233003930566,1.0286022099652363,5.8589348239425405,1.5544388505109439,-6.797678980192216,-8.046656877472588,-5.655323696839223,-6.386932813241323
52,-4.2302803335990165,-4.7625480480769875,-0.18722758383410099,-4.839789563498406,-0.5073058080488198,1.8482272978196264,-0.20186881467751677,-1.4353228653761958,3.136336070972408,1.932833778834925,-4.2064775249329,-6.180171933249865,-1.6180400780357165,-3.7804201331433744
53,-1.6888093072419614,-1.5939763398348927,-0.16431407575948334,-1.4938783311933446,-0.07743487661611366,-0.2508068715178981,-1.0966701691698817,-3.5554230658595642,-0.7240168241299175,1.6062546393474302,-0.7068573028685261,-2.670255988623037,2.537989190379147,-0.25580411725513386
54,1.3700830013814662,2.119459730366772,-0.07642523066377559,2.409527769658926,0.5480045424382934,-2.024786323165087,-1.3610779553640708,-4.535323971140481,-4.576860416130188,0.7908590185316435,2.9479495599514887,1.7736034526956275,5.940518444799679,3.4327398940991216
55,4.225944196496117,5.499401918448046,0.04833268077137432,5.943316042909658,1.2463120685844233,-3.024363956238874,-0.9534427353391022,-3.9632578217892274,-7.237833768526265,-0.1507012593236437,5.952689564295082,6.10683052906634,7.925259721872405,6.438386269368714
56,6.141981435260414,7.667248655306808,0.16660142723102497,8.187758457950451,1.796827625081192,-3.0664036675180273,-0.10191052182623332,-1.956306671618792,-7.840156562914869,-0.8420753936399133,7.620760434094167,9.195656995777057,8.145824885972216,8.005496139996032
57,6.558578783262167,7.9793711554052225,0.2353999002732997,8.47674664172138,1.9557426275905647,-2.2537342816436365,0.7962763265220111,0.8732931692426471,-6.106134170853402,-1.0264681394579271,7.541332456855921,10.124327457313125,6.617903009786745,7.660104973197602
58,5.26254840790371,6.228186376998879,0.22800368661712272,6.603322101068419,1.5581101688167691,-0.9126425583688073,1.3328518474238293,3.615570259645228,-2.450384844453837,-0.6560224942920636,5.686456057307651,8.47639899059769,3.6987922208650637,5.357734448885701
59,2.4799902393440876,2.7437399158356466,0.14411701753894304,2.9188972938001316,0.605913906250928,0.5239380570383609,1.2449823321129212,5.357916516899212,2.1208530890442225,0.09338765595548361,2.4387839070471973,4.501243622624006,0.011696416099549484,1.5412146839454535
60,-1.1428405881351102,-1.647344263816305,0.010486843617796665,-1.7148841523419054,-0.6970367169150021,1.6478743457151959,0.5146805853607392,5.482504762352443,6.290491641288302,0.888355237698739,-1.4740553103523646,-0.8962104884642673,-3.6711209072776008,-2.9214088038781787
61,-4.677630469686181,-5.809722053380389,-0.12834543430329684,-6.122501901658917,-1.9846027795778243,2.1836182730800617,-0.6220061714731139,3.871689386452943,8.813150398064854,1.3637698397244986,-5.131502415786306,-6.3557041741151385,-6.569734070783438,-6.919212754192267
62,-7.1446064440930686,-8.593488544754072,-0.2258094437696465,-9.11556991170707,-2.8357299679295447,2.0461764232916453,-1.7569054777413227,0.9569059025291576,8.888199629885555,1.2649465552664154,-7.629812946359092,-10.40851175886654,-8.043821654592577,-9.366933129580088
63,-7.779938076220014,-9.157597159668512,-0.2498414669595852,-9.81996425468183,-2.9163137649932946,1.3407920872087042,-2.4525406331888244,-2.404551833095357,6.411205961634366,0.5546959770417911,-8.30348893042353,-11.880454867660788,-7.724531048579571,-9.49630978463951
64,-6.267867631211266,-7.229487891506928,-0.19416697299270988,-7.936611838293262,-2.1061940892844686,0.31299376117869077,-2.396077377350286,-5.187568542713474,2.0247033237745935,-0.5561508952569284,-6.904611357967146,-10.23779231186433,-5.607367192346505,-7.092072430222929
65,-2.868071700965856,-3.219208172310701,-0.08024545880084186,-3.8564502623105175,-0.5637553308080846,-0.7306340457506711,-1.5123191499195294,-6.513487978899021,-3.0526738725783216,-1.6707300715598428,-3.6913558601542573,-5.772519122664012,-2.082905117680529,-2.6005970386647563
