,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.37486525317856867,0.05694143511581151,0.4164492452783403,0.09041213807595506,-0.00615590890600332,0.18226957719553283,0.03614309392780553,0.21847476134636795,0.35507961560086965,0.35092742743853,0.27858920973151863,0.30383660526177464,0.21083235098460992,0.28608193770085716
1,4.340584608777516,3.103004965144148,4.856111151368327,3.5444453847753024,0.746078586182125,-2.141461516630072,-1.6529139828698107,-0.1443479764889179,1.0421965036339589,0.5246801297282147,1.0946060598644791,2.4278321518760677,1.5004045802150277,3.1421357063522524
2,7.418509742327353,5.565632607726138,8.240815960465827,6.116286840693008,1.3109480478700783,-3.8867618068709793,-2.610475678166039,-0.39419295306611907,1.5676572588265818,0.5821586832042231,1.8081739908736827,4.134231365135705,2.501134550431801,5.340055114841675
3,8.981921552350853,6.96212295981235,9.826388335305348,7.159918540964179,1.5106678461958762,-4.638660258521364,-2.4160842463019514,-0.4354827697084992,1.8299277696536682,0.5243691760940392,2.3487964553282716,5.122384289581428,3.019262390982686,6.453787305618093
4,8.717963121235094,6.999325796428689,9.280603326664918,6.432645134977698,1.2730955206825039,-4.2470997418134955,-1.0869046942938467,-0.2451170515693627,1.764362936969248,0.37851429588903235,2.6175927571747075,5.202333214893812,2.957908964092279,6.288788370577315
5,6.690037517661354,5.639976270692717,6.753631283260186,4.1552411981815744,0.65751795374083,-2.855931669747164,0.9225016394647075,0.11798017662973176,1.360676891511446,0.18776187078279327,2.506417500915764,4.3318580834256615,2.3394202034196367,4.914698279092027
6,3.3234700340096026,3.1274309395538062,2.834409617951478,0.9445551068930959,-0.15956479626015369,-0.8528718200891537,2.8795021027485395,0.528780131456849,0.6737638013031805,-0.0030476819061922445,1.941725012349166,2.635827680026166,1.3013388746589103,2.6406967210327723
7,-0.6838186657780544,-0.04517335747904396,-1.5945799523834616,-2.3612412872265947,-0.935980165315882,1.2420395128536488,4.034223957495222,0.8334726125829196,-0.17807766215411971,-0.16091410048441157,0.9349897813942877,0.3987577561734298,0.064827342219802,-0.05925289085645861
8,-4.50827113525306,-3.225007493868092,-5.5668045479857815,-4.9337717917507975,-1.4380615788569144,2.915902425285238,3.8885946332742614,0.8977393538404855,-1.031048509894232,-0.27248059420056014,-0.384554716111665,-1.9752177211187536,-1.1177839134983374,-2.6524563983807963
9,-7.374510020973662,-5.736453892179389,-8.252916252520219,-6.175154822412381,-1.5146337729602497,3.7914781688016728,2.3786101795068544,0.6520439080079823,-1.7083476440129346,-0.34289133436462904,-1.7742716180119074,-4.032964857370286,-2.022486777882686,-4.6589243248520535
10,-8.717870339268732,-7.035716169756765,-9.13984225533024,-5.8657197469066835,-1.146722920042921,3.7119427531209914,-0.09311990843337509,0.12035889544197705,-2.060065699903154,-0.3858456492799059,-2.9252283310858553,-5.361793745917275,-2.5029931024874723,-5.742097769769835
11,-8.29914311075652,-6.843635472193409,-8.126763292666299,-4.199303801077073,-0.45560595073908894,2.763556693684939,-2.7842268237272645,-0.5771714344072142,-1.9996811165956783,-0.40911754497407266,-3.5409108269035676,-5.678131716605014,-2.515608481738228,-5.7599578172667725
12,-6.24614884268996,-5.218523692736454,-5.520400861744708,-1.7014479909198625,0.3351363291275695,1.235891861484639,-4.853518370063176,-1.2503402989664716,-1.5266386641888239,-0.4028889711340111,-3.4235177447555127,-4.893407126565802,-2.1135443266190634,-4.769969660410083
13,-3.0146819601426955,-2.545135777431514,-1.938797580186602,0.9389699868313165,0.9725071807053192,-0.46465322460572284,-5.633197701762193,-1.6885742455331796,-0.7285941036328963,-0.3383456263978886,-2.5398160392884797,-3.139559855964528,-1.4157071938998114,-2.9945594172928387
14,0.7190037200585495,0.560510272668347,1.8450604368602221,3.069719422803931,1.2583620444717425,-1.9221577559881187,-4.841735437297144,-1.7219753208035113,0.23692363869734295,-0.1802160531554488,-1.044573808412279,-0.746670215985432,-0.5642057994915882,-0.763228423858111
