,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7669892712797827,0.4045504395707275,0.7287657115275527,0.5044194997116946,0.13050917163666892,-0.7799053138659607,-0.2796430578678334,-0.04817273726305881,-0.23321990309381063,0.4893928435553541,0.6344734337321425,0.6216925079797156,0.7595123715884746,1.0055504938975357
1,-1.890204020449491,-3.365910268555592,-1.3754841209678301,-3.1169942854030483,-1.8460645754771297,-0.1883014148971971,0.8395023739233469,-2.4868769469994056,-8.379747784763069,-7.696270030717527,-4.449668310786344,-1.0642016087537352,-5.314117565260826,-0.5672123238135457
2,-4.152527809217851,-6.353369094080925,-3.1312548349165272,-5.953545220679461,-3.415755148920537,0.43269246094558006,1.7137930382702025,-4.2606018497023035,-14.281421576092288,-13.866542511641232,-8.501475494396507,-2.5135219722314646,-10.194627504471619,-2.1535024380043644
3,-5.502661309948692,-7.8239669200888695,-4.110992780353482,-7.292283794011432,-4.234167303923962,0.8707653309287833,2.08324377204948,-4.881994170165134,-16.367254259375045,-16.42900367155741,-10.55965556561839,-3.3781737262539155,-12.75174974979702,-3.4301888756173424
4,-5.61594187495867,-7.398793676529111,-4.085736617339666,-6.801703832929874,-4.107906984127254,0.9744295030938481,1.83907479093876,-4.176039867334973,-14.120516215155753,-14.766665507608579,-10.136732379062618,-3.4431156778745957,-12.38651151977238,-4.0695333021624895
5,-4.445321584517573,-5.157312706571504,-3.0856607841308104,-4.618132689194773,-3.042344322750283,0.7062766790020855,1.0561195552937408,-2.33014279017459,-8.211785943875583,-9.394204685428644,-7.343528449789025,-2.684660258794835,-9.183921563962429,-3.8324318041813776
6,-2.246130841075633,-1.6315480477459554,-1.391493036992977,-1.3105379486492923,-1.253629481218055,0.15942549264313946,-0.030598373206010353,0.15457934986792715,-0.298169790377239,-1.7998648678729763,-2.8675347842984507,-1.2834149089211375,-3.904559559382863,-2.6658537017935813
7,0.4714216958417814,2.313583924848628,0.5426096649531674,2.267770383012679,0.8640671034392283,-0.46920931319880244,-1.09697542512903,2.599017018500045,7.451849030354783,5.977596606189091,2.1933393219209227,0.414827806830443,2.189336572061952,-0.7643733249259047
8,3.0569986660744357,5.689818313368214,2.214564189303374,5.202009133930311,2.816911699108653,-0.9415771229644776,-1.8263692258815662,4.332869431130397,12.970367906474014,11.913337157745417,6.6032973250126785,1.9836137696988287,7.636584464023075,1.4396835535418753
9,4.878609515068429,7.6358848479341646,3.2133255115580925,6.754783605896343,4.123952072708009,-1.0583287730549664,-2.0025299376146273,4.881410784569683,14.862860902327062,14.541702082326866,9.300250126606933,3.0260867349745975,11.137227354787077,3.3713667933286007
10,5.486486730477395,7.645118243475004,3.3312043802887352,6.557714165363048,4.439650769841272,-0.731030459867635,-1.5719964171425238,4.099576895072899,12.778342107144322,13.331603002797879,9.66638849144567,3.28227512082378,11.880130222851493,4.475424855537442
11,4.738032391120588,5.708216908901991,2.6160487225735376,4.704723336021674,3.6539053495500413,-0.023104715480019036,-0.6588223445474581,2.2140480149085056,7.473480974407494,8.793403078105673,7.685373146708229,2.7029164842627993,9.751606063008706,4.397473923513005
12,2.8456756638370133,2.3277887044596843,1.3470192466809214,1.721794669892966,1.937815199213511,0.8559832797498144,0.4714060915484952,-0.2406990932342708,0.5576896274382701,2.296946421923986,3.9415694879937195,1.4664468941775175,5.365779364435611,3.120146729508323
13,0.32796363359180997,-1.605959732472887,-0.0591597121598735,-1.5789224653369731,-0.28483613501760274,1.6055741461324953,1.4871642907029992,-2.575733889049446,-5.999463073760286,-4.3382699088705285,-0.5416097730114694,-0.06914093148771998,-0.09725369487788502,0.9981946244785487
14,-2.128895929240271,-5.050400532419071,-1.1825278789534202,-4.321311003480104,-2.439924144548425,1.9250723416446178,2.084737460001096,-4.146615980544193,-10.447279538151216,-9.358330985291467,-4.582522235083755,-1.468639912611837,-5.206980523850173,-1.3323396741701725
15,-3.863932172297093,-7.09491433359525,-1.7321388671139681,-5.803164940682023,-3.955404637328767,1.6163932227872988,2.0744551000878833,-4.539150188953134,-11.744473468679185,-11.548240391640155,-7.164557169301059,-2.34768233348933,-8.668398539702409,-3.1510016888855943
16,-4.433760578964847,-7.215047682127118,-1.633275200468738,-5.684216953858224,-4.421885411526299,0.6659509181499835,1.4362630102566438,-3.6858667728914973,-9.816695873721862,-10.53360900686282,-7.710764927798598,-2.488107517832733,-9.671594865590176,-3.8939390000183374
17,-3.745151798217369,-5.4216316413749395,-1.0406431688733235,-4.072063653477074,-3.7133209398265845,-0.7230184735147931,0.32968478402233264,-1.8776810070226588,-5.511890142379833,-6.8344707063289105,-6.2306457739730545,-1.9039842139832643,-8.104960371347262,-3.354723154674337
18,-2.083257411078174,-2.2579331690523783,-0.272812105562694,-1.4819612727046387,-2.0290780913762565,-2.1651343688951883,-0.9450952284509047,0.33232326264637674,-0.28065076261740374,-1.66796055103632,-3.2959306242036623,-0.8354129715429552,-4.568784055038356,-1.7685307862750173
19,-0.021617095642129006,1.3582043895980296,0.3101117757544598,1.3179890653804063,0.15868611174011713,-3.192795801695028,-2.025900176080415,2.3019500254230074,4.3053623405948915,3.4325410147964948,0.14739463487812698,0.33057982613144926,-0.18342707040085846,0.25903786819387775
20,1.7620631120931425,4.403215892271634,0.443482573265076,3.5318518364337503,2.239191444085696,-3.3981420523023305,-2.5874893635914225,3.4944677878846777,7.0368011037605775,7.065530970595411,3.0738025891860854,1.1889035535810444,3.752174859650818,1.9618486653526166
21,2.7076389184461815,6.048266020708011,0.06144193445639014,4.565943295955533,3.639507827906076,-2.576532899783259,-2.4352200968756175,3.633279282590487,7.398572409553901,8.346940420762758,4.689250742722497,1.4541685142406884,6.149339623978264,2.6921196796171696
22,2.5591884636526765,5.900140370938824,-0.6714352520808774,4.196710309707369,3.990022283545948,-0.8242873264018094,-1.5677646104221352,2.7694695680353587,5.6546003916191365,7.127089038537129,4.662278019874291,1.0612776100759456,6.447259633025586,2.168280631171921
23,1.451987115353843,4.108136860330677,-1.414221575520993,2.626714898007468,3.228509767372676,1.4486276804515876,-0.18949578696874847,1.2445703152001624,2.6766174172901342,3.985738992225607,3.203490315039658,0.19270118048817877,4.761552679702791,0.5972404355077034
24,-0.13392951591917687,1.303476208864263,-1.7736495903176073,0.4118765469316475,1.611569618400877,3.607702078598664,1.3348575787960029,-0.4345394262558547,-0.40631956899927774,0.017534408523852667,0.969739510263744,-0.7807656067870017,1.8182612483340792,-1.3820631949790105
25,-1.5426427807521497,-1.6094763084042534,-1.4566372342226739,-1.71806501992605,-0.368711838037059,4.969559461915727,2.5752644872342376,-1.7639333285729215,-2.606310085588181,-3.5203842792789635,-1.1741631245145443,-1.429772191366676,-1.3039244683040994,-2.9229679537946702
26,-2.1790825210114595,-3.743225262267956,-0.39757192604556724,-3.0907331924591332,-2.135584505331997,5.017185947892864,3.157947032109138,-2.397728051302053,-3.385486506803021,-5.589938270060074,-2.4565618011031427,-1.4248853159913546,-3.5382392678805092,-3.2886328886273373
27,-1.7322115048448667,-4.504863092381176,1.1875103043833921,-3.3018764467478023,-3.198501547876774,3.5873960661932456,2.8797456462026014,-2.2410761561182975,-2.7790792310107104,-5.669776718984517,-2.462024354146422,-0.6688853676070943,-4.181031571352288,-2.148768044895398
28,-0.3040326998058479,-3.7719251708504213,2.8446949494214806,-2.3390631193442344,-3.291980262151892,0.9636229390455995,1.779905962692239,-1.455479413317435,-1.3081464764298734,-3.884500228277546,-1.2676769065462408,0.6464979298156746,-3.113810859321325,0.25741251519534986
29,1.6064269514868375,-1.9106610331868021,4.015714580983459,-0.5786338930825212,-2.442248811896783,-2.168685261407607,0.14314049697659254,-0.3812472211460809,0.2677672147562928,-0.9333686549401202,0.5934948989902256,2.0851962828260313,-0.8238130296149757,3.1615438078170226
