,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.42514346652077833,0.47898837979287057,0.09059757505268484,0.2010761426919973,0.08626241957950107,0.027333682444340448,0.18709467547821523,-0.012667311152592911,-0.23813543574252172,-0.17059656351722682,0.011765636764460718,0.19517529409312734,0.32912537645375733,0.507219944619082
1,-0.6038529930315517,0.6302676269138122,-1.7335504509353918,-1.0358450599488012,0.49467123400859403,-0.7644685126277813,-0.26563678562455073,0.1979572362611698,-4.944006613427782,-4.089936105380288,-4.094193069201212,-1.6735452560168875,-2.7781832702816396,-1.213426263894571
2,-1.1828106011592632,0.8540631617745696,-2.774632206103676,-1.8823325063804035,0.844918539569959,-1.4502123443393504,-0.25439433902547176,0.3210155159991991,-8.359020315951648,-6.781172080492978,-6.8531767170008004,-2.67189977690931,-4.8861904733738735,-2.18765561349518
3,-0.9985590396560284,1.2282712109344316,-2.559006819083093,-2.0603766959992096,1.0677065708284834,-1.8914356798448917,0.4759534040430929,0.29754927569231565,-9.52290224863554,-7.4085044311794315,-7.366342264782818,-2.283489969367784,-5.303284390378626,-1.9127067457849878
4,-0.07326188666066265,1.6824941574012755,-1.111062903572157,-1.5221094604673013,1.0972273548200928,-1.9660293105508955,1.7892470603942534,0.12348533081490065,-8.12077412786264,-5.805937756756298,-5.501153337346329,-0.5804494211908746,-3.938950654858203,-0.4251654874236894
5,1.2286408185523392,2.0052004154127085,1.0402511991496948,-0.46570533364442523,0.8898212351497505,-1.6050038040631804,3.1757489810024953,-0.1465778708494775,-4.568325986441998,-2.524204178064689,-1.932156496140845,1.7825115695259046,-1.3309986255863517,1.6947088619549944
6,2.331480594709501,1.9261825872953038,3.048992303735955,0.7332060479303092,0.4465284090177248,-0.8304555224989215,3.942408051324493,-0.4164345828299131,0.12220473938109738,1.363798893963388,2.10056108250915,3.8086004651503433,1.553673230951557,3.5367525517889944
7,2.6720944288756,1.2440387894247167,4.068009938385425,1.6515456997072295,-0.16998569578519704,0.22323178817566008,3.5055274496836915,-0.5809323587128834,4.648987282627223,4.628902259541721,5.228910791355908,4.547545079071958,3.6727538499745007,4.215339977670219
8,1.933746792426138,-0.053359351370374765,3.577488434364098,1.9655976306447382,-0.8343874490665304,1.3209610764229942,1.669773037680712,-0.563445749227454,7.80213353879979,6.294373109729692,6.434276348695501,3.4862558056483333,4.287968126496169,3.231627424957642
9,0.2002214477248357,-1.729093925010075,1.6030777115909616,1.5637942674897516,-1.3797427112404899,2.176986669159442,-1.2235520193337899,-0.34532030130505187,8.802516348181683,5.946775509612103,5.395312131321095,0.7897725821040068,3.23184227382284,0.7044534904254462
10,-2.033959943963411,-3.3317222288959307,-1.261693054491614,0.5861363109389655,-1.6391283196093864,2.5339653010845833,-4.350461837752817,0.02330851654647348,7.49922057479491,3.8458004181130527,2.5839388872648454,-2.707606873895369,0.9642155979583201,-2.6234715585273123
