,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.18854747799876145,-0.005271732620403789,-0.0883795623715935,-0.15014872628097597,-0.23868157378204094,0.05271538391541529,-0.11236556233180625,-0.12038737184642848,-0.4915966957909208,-0.096043959584465,0.037221190007030225,0.17665510789237376,0.14362829959690704,0.15825713305442335
1,3.8154820980105213,2.1565277713219744,2.5281435333092106,1.902263034860187,1.1117542146389037,2.6763409049985962,2.8979871582026284,0.519589164274003,2.0523965370210004,3.5987721314108527,3.2076168840008443,3.5433283763945402,3.8170429848050795,3.6624865604436097
2,6.557545487399662,3.8234311118133806,4.594720665133962,3.4572437315219227,2.146029151611908,4.515101925976682,5.215813634359076,1.1087613751533716,4.078958638688744,6.427295499847648,5.644705199893281,6.1270268049246726,6.541415784116972,6.347367974438927
3,7.772005493965631,4.613835714713925,5.654662895778544,4.100650020964583,2.5997522807456352,5.0170504410938985,6.254415379387917,1.5647813823920018,5.097836324360679,7.734885533088644,6.7870412589613025,7.321276679350588,7.613800838820588,7.571943283646724
4,7.185254704410359,4.355203421252536,5.466506951833345,3.6603300421562426,2.36827415282184,4.0313009594459555,5.73761428584647,1.7954563545298088,4.860073629446093,7.234838043902827,6.374595972255557,6.84702873809595,6.765441601094777,7.0320162268083575
5,4.951785871864323,3.1220801453307745,4.059132899700445,2.2532236309200613,1.5335756691424967,1.8531378127178417,3.7748029497890214,1.7157541786522925,3.4211438442448374,5.070145489748564,4.505630020926333,4.818166410667485,4.228191087713101,4.835573924965464
6,1.6101139784112988,1.2149055754265923,1.7323743379816174,0.2551287326778919,0.3394211441763596,-0.8668199427262634,0.8421447865695582,1.2793744782606058,1.1339035100823347,1.7722731785179107,1.6117680246074106,1.7123888669301934,0.66587273766215,1.4836103141250667
7,-2.0505198329141257,-0.914338431605862,-0.999813110406468,-1.7992688540443915,-0.8786046023959694,-3.3210137990021567,-2.328718555588501,0.5134107174760556,-1.430219373451792,-1.8702260012512282,-1.641073458727816,-1.743873273481924,-3.006656608613474,-2.24110602408926
8,-5.178805756729012,-2.7711913351919875,-3.5159823487665904,-3.3597641914527285,-1.7886437679075358,-4.7894216589241045,-4.930406586817642,-0.4607892767081177,-3.617269978892223,-5.000211606608488,-4.503114614672201,-4.747898067718026,-5.864494158450288,-5.454195395247622
9,-7.06028570393915,-3.936104751388899,-5.224822150597808,-4.009082665966052,-2.1564340604135044,-4.854793344953678,-6.2854978369282,-1.4357308845035304,-4.854666145079177,-6.892907778298551,-6.3099514455989825,-6.609346060153865,-7.208223262345531,-7.379039778705818
