,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.833559841350912,-0.10218827038608194,-0.5219503944842272,-0.32472672400548164,-0.10273004103623051,-0.045911323747035576,-0.123648581640204,0.010279388718951515,0.2948393008532774,-0.059820666783050654,0.235755946915589,-0.2429336284587956,0.4081666818317353,-0.20789636383731816
1,-1.2365673797105532,-0.8634083028923248,-2.2511816308130523,-0.45667245584997035,-0.48920382105194327,-0.200266038977899,-0.2487630721818407,-1.1985674593986082,-4.836670722231337,-3.4618254898498186,-3.442293248062068,-3.161480681704882,-3.849017227675682,-2.5736862178452014
2,-1.1458692554852297,-1.3367453572745136,-3.292962257574263,-0.49987580927163267,-0.8247026712965231,-0.3904940772873803,-0.28368866174680524,-2.097681877628624,-8.624960750913026,-5.890145289742219,-6.132514629525815,-5.083246923121756,-6.9348351428333075,-4.141427657181943
3,-0.4045080103997084,-1.3352354012557635,-3.2592098169990202,-0.43943198296343255,-1.0791685470876442,-0.622990905433007,-0.16381910011616677,-2.402550660425644,-9.997256828619662,-6.657944712467314,-7.085338223287051,-5.368688470093146,-7.921702552694541,-4.384841032068283
4,0.895645071085519,-0.8219949062238815,-2.097597561674745,-0.27144127304315213,-1.2162209442198042,-0.852835759797463,0.12237211576798235,-1.9912192906871269,-8.606489457466637,-5.575738925236824,-6.0657561062035406,-3.892993377524809,-6.528104546466683,-3.184817626460343
5,2.4215938870463942,0.07091276135555595,-0.11666196494846616,-0.008262286837105112,-1.1962521190878965,-0.9911900840658243,0.5235704448584344,-0.9451064210272206,-4.924300129317283,-3.0018527289986823,-3.416824559879504,-1.089227039784004,-3.2045429351495085,-0.8714869351818746
6,3.6925517063282327,1.0750784678146224,2.101053281858744,0.3131560970193721,-0.9877301100139448,-0.9373616262465279,0.9359647605970747,0.4669341890922907,-0.0774832215691067,0.27727809362667855,0.053889992135980974,2.1847099319075807,1.0109060934526266,1.8705291861875264
7,4.230929452520387,1.862951660131237,3.8725296366080606,0.6272101407991444,-0.5835527686218568,-0.6246713980629174,1.2303412252263055,1.8575296414987075,4.5137394037562935,3.2966691126380443,3.3272337657504645,4.912695573566076,4.820666864762238,4.2057292063696545
8,3.7233932195074346,2.148954620258452,4.622413292201305,0.8474826002327164,-0.016307017604738072,-0.06220521380958219,1.288010277423523,2.8244545095507436,7.574677499759051,5.210866049811919,5.483435898467492,6.2358437073384705,7.073894591344183,5.399344738030366
9,2.1398080041212766,1.7847514717919728,4.062472227925721,0.8892041293186252,0.6346526913365317,0.6460890088773842,1.035963893599478,3.061615549735718,8.35083500013033,5.545130024472572,5.972990820554156,5.717540398654576,7.121248283279548,5.041393488122318
10,-0.23014009052220136,0.8180228536791654,2.2870049634141045,0.7009987488083376,1.249702191294006,1.3168304424731951,0.4725871969386942,2.4479955956104926,6.803398759051606,4.321572966375443,4.764409218737059,3.476066202230788,5.006621097025736,3.1755565154237764
11,-2.837893055733077,-0.5071544921041494,-0.24619010204947858,0.29352423417542706,1.690436808106785,1.7369134957050671,-0.32222977949956083,1.0906016746621292,3.573656744379708,2.024560326980685,2.327222923245082,0.14575868502780898,1.438034900125431,0.29355124478488454
12,-5.019497334369814,-1.8133060796932452,-2.844959801230885,-0.24932382923498414,1.8324949315212196,1.733776813386194,-1.1956175626270777,-0.6913933699022725,-0.2589131498598421,-0.577086111535142,-0.5377639984183294,-3.317976961467534,-2.4485982763579055,-2.8040800731144917
