,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3378013882404259,0.011326757469423689,0.4965229739476041,-0.1862055635213054,-0.2135591970446993,-0.27317146528800845,0.35564490276579147,0.7291568929148574,1.0136449371344531,0.4755901976958641,0.4109559615004925,0.449892251754946,0.3659128387985343,0.480415767873716
1,1.0913746855539692,-0.5771957947018175,1.0941773564777069,-0.6996895613951699,-0.7206110500666112,-0.42739853358374735,0.8289648730056204,-0.8659903499288086,-6.690872792082889,-4.729491845099373,-3.0503151453298862,0.7561835467047396,-2.4882632067951893,0.7470663607371495
2,1.4649076426510632,-1.1689185004160023,1.342034491564801,-1.1369046681981665,-1.057822677430675,-0.4933111471103055,1.0644458638962426,-2.1460197015952174,-12.608535023741434,-8.766671333572898,-5.797649722819502,0.7361646176387933,-4.769647370936392,0.6894744279117572
3,1.2343372474981695,-1.7098354400784812,1.0770300952470786,-1.4552043051977486,-1.1412723866419934,-0.44317477353638535,0.9892622110926469,-2.705136439037954,-15.10973577574488,-10.606124434447997,-7.1673807273978465,0.2895127585473071,-5.9424019212799,0.22103981231915326
4,0.3605655658008833,-2.104064773855601,0.27777730240580384,-1.610299369139395,-0.952506246056949,-0.27851140587338646,0.6206014010374719,-2.369299754376437,-13.514834297486754,-9.792264377956261,-6.8411892610474965,-0.5378098929100844,-5.746622602381502,-0.5912447327071307
5,-0.9803392206540867,-2.2297754171299986,-0.9121099478088668,-1.5566948532077032,-0.5394872630214794,-0.03064686893583985,0.060818126813572286,-1.257784387358803,-8.302675620842813,-6.568133856699966,-4.9285854080980265,-1.5547328873104902,-4.260709999965262,-1.5381923476147712
6,-2.42827843987011,-1.9778135128136574,-2.2016031100798608,-1.2572682352987694,0.0002986659541088753,0.24802341125884134,-0.5320078529687717,0.2493389678808383,-0.9824326901515901,-1.8086122527228354,-1.9364593517915767,-2.4698920816665284,-1.875373027994444,-2.3296206133765973
7,-3.5280682843502094,-1.2998558095670498,-3.212873603325237,-0.701122970957705,0.5474816223223989,0.4982632065534377,-0.9895840682659512,1.631576118543795,6.341694863238606,3.2208008531272414,1.3676188117529526,-2.969348934844178,0.8129685817702632,-2.684699913554237
8,-3.8564692179760245,-0.247239240071011,-3.576398912024309,0.07572071858560125,0.9895648825337444,0.6681510378502046,-1.1817689894512244,2.4006565668938586,11.588946122064522,7.21280468698459,4.161824206449405,-2.80753392281188,3.1598310769519666,-2.421363635885144
9,-3.1547929636290664,1.0168413450058322,-3.0403812058411943,0.9756696673953089,1.2425562232237999,0.722539509164515,-1.0536083401651881,2.2701610241285737,13.319501785999988,9.176196664526454,5.789150997981165,-1.8874235266894748,4.638217790916184,-1.51608978226335
10,-1.4291876915150061,2.2407739054721714,-1.5653860410009033,1.8404128726372966,1.2615770779925557,0.6462247555632529,-0.6400844626115052,1.2642081793001028,11.161742269019932,8.700822080928498,5.927430433484793,-0.3073871781145449,4.967333796899309,-0.11649855740677875
11,1.0145894867353287,3.1405159635360547,0.6268472410185895,2.473537771028436,1.041638191623632,0.44262978104481415,-0.05426949964985164,-0.27585256557502463,5.914236713171766,6.053986850520071,4.662101199832362,1.640731256766214,4.170609225596528,1.4945272329683035
12,3.6199950249189135,3.4734177573294045,3.073551065609565,2.684385918664175,0.6131282830281509,0.13166446163414522,0.5472247323010114,-1.795515623611026,-0.7134474486759493,2.0819249621274603,2.44186491009659,3.526122203458458,2.54948103650055,2.96927461592373
13,5.7075506300991625,3.1081031091615534,5.165583992294293,2.3441274501646556,0.0366960815827406,-0.2503417979940228,1.010413218054507,-2.7129121161769563,-6.643168330128161,-2.0525229855882046,-0.06774416484587834,4.87623574756822,0.5832904271710704,3.977411178822609
14,6.652870611913915,2.068633890708148,6.299177537506492,1.4378206284873376,-0.6006446411923987,-0.6487589589388824,1.226911561355253,-2.6266655349181303,-10.083917351342597,-5.216221560349669,-2.1871162256175434,5.294445004768518,-1.2137137267457514,4.277205540806179
15,6.0676783044781875,0.5384424740412059,6.0464372882399795,0.09354334327243545,-1.1903041064497848,-0.9904599528994333,1.1601502733043272,-1.4741078770685665,-10.091740986029997,-6.631493745854433,-3.4190937258308227,4.568458461740524,-2.4357922256667877,3.760664780861689
16,3.931049011671378,-1.1782740370319456,4.295372060397273,-1.4263363806572025,-1.6123827281438963,-1.1906057128200225,0.8473178099524689,0.4196121481803707,-6.853157828036335,-6.0838085922774985,-3.579377354214384,2.7401874550011165,-2.887952423602371,2.4686316789549374
17,0.6285308903924814,-2.7269750446307115,1.3145305180836309,-2.7762523477012757,-1.7551014275311279,-1.1698909586203345,0.3784111475447151,2.426915820765754,-1.5996514664505408,-3.9509537604494898,-2.8224703547555827,0.11657656160300878,-2.6183930940260574,0.5811874868169367
18,-3.118852717199705,-3.784973145746496,-2.2832972856095703,-3.611454216417015,-1.5427252900036088,-0.8805914619601242,-0.13781233970359888,3.8175097254682577,3.8187890540118383,-1.0492188194254455,-1.5586875665456184,-2.7841404889965458,-1.8741052471881434,-1.6077345384016
19,-6.422413800323462,-4.132927072194965,-5.675082029400154,-3.6829065220838646,-0.9653715101451092,-0.3335043763630909,-0.6067187556432326,4.010470176555061,7.56001861874471,1.6502371504964921,-0.29326937142856174,-5.339671044800387,-0.9966273817290975,-3.7254207531970227
20,-8.448445656574728,-3.698085545692766,-8.02703487869395,-2.914726402192313,-0.09961236561587855,0.3861237294420057,-0.966839226360473,2.7937283092756933,8.407126274658731,3.340636591801979,0.5557850119517384,-6.959956417834363,-0.2942364414519623,-5.365128946962069
21,-8.636563115938175,-2.5616995017924755,-8.707385375504616,-1.438754073008671,0.8914946758773337,1.1245316708093163,-1.189594059420097,0.43123618365965927,6.169335915080483,3.629512456143782,0.7977636796028408,-7.2215475867463095,0.06511720747083327,-6.144699113931933
22,-6.854206126865392,-0.9339122731915844,-7.455452029718679,0.42733268164951604,1.7853349318934062,1.6913882298846332,-1.2639416871726794,-2.388210340351744,1.7304411572298,2.638236621047545,0.5187268003263952,-5.970236621219536,0.10252671222344857,-5.78100114073162
23,-3.4442914294169515,0.8927713808230496,-4.461386013300027,2.2549624404963957,2.3510498358162604,1.9117628374457358,-1.1778647558908923,-4.754210602998053,-3.2721155771865726,0.921468341180012,0.02427196726557035,-3.3695813930003085,0.0010764852617566423,-4.172713116388093
24,0.8483933774653889,2.597892783461167,-0.3347505367653112,3.612797868779243,2.4129674138456334,1.6827903118771161,-0.9103221585985659,-5.830014617990699,-7.027476756235759,-0.7610450006633371,-0.30179394300302526,0.11583586927968265,0.013026225452789275,-1.4709751486386093
25,5.053899527551118,3.8843475580730202,4.030803020618169,4.177738478597346,1.9073485076468677,1.0154176059020725,-0.4418060801311541,-5.143463332480374,-8.189793873770947,-1.7363826181055455,-0.16873398389386499,3.80114670984376,0.3363768394268351,1.891750718016419
26,8.211348222383354,4.520752238499679,7.663116045345823,3.8175071235841465,0.9132219293919123,0.04473410186948979,0.21882735140320203,-2.7725378687195708,-6.351212106542736,-1.667738701358497,0.48642809981432367,6.912818112590123,1.0092800411269365,5.242545838379012
27,9.600300710768849,4.3735812460626216,9.736798108466907,2.6221630783125467,-0.3554924844388423,-0.9978785856171493,1.004179928236455,0.6450100824859415,-2.1816273960795187,-0.6702097950141078,1.4552228152871953,8.748006180734915,1.8664186794876096,7.7905313249727985
28,8.910579338004812,3.429511850868832,9.76403030535485,0.8771318550588426,-1.5979208443584012,-1.8447307964960424,1.7731070143476104,4.091298298758479,2.81606434271554,0.7490526868123777,2.3263025858083437,8.831385901011403,2.5799855258096986,8.815682377119181
29,6.30922548295418,1.806968794158043,7.706603096416264,-1.0128108149733466,-2.5028470653508683,-2.2667537323167783,2.325696021788953,6.485546181471111,6.849416893906695,1.9033802132593016,2.644823269650135,7.036425760317353,2.776299277508517,7.879464848783587
30,2.391109101508191,-0.24715563502538054,3.9849518107070248,-2.625972879127188,-2.832907167840745,-2.14068472611756,2.452384453381144,7.037020740908429,8.48407285697006,2.2110224894788826,2.1046513191987968,3.6411629853954137,2.18875654903387,4.993683868090532
31,-1.9700681036901737,-2.381545601388229,-0.6154230947678028,-3.624204679062025,-2.4919151100512607,-1.4877360658909984,2.005908729137868,5.514989457568386,7.161071928735215,1.4418061836553484,0.699080977127303,-0.7014768725856222,0.7902436021734718,0.6847442102198973
32,-5.829442680096078,-4.189642824984207,-5.1167905273916,-3.8258036376901803,-1.5550621436070569,-0.47145735026137503,0.9718354214597718,2.3409554223524442,3.394377745170193,-0.17183383242144548,-1.2331500706006655,-5.0822172710068845,-1.1492630189419755,-4.085475165739768
33,-8.384492194297714,-5.282448932371526,-8.561685139636547,-3.2350433538654273,-0.2522219684475076,0.645339459424622,-0.4912151019583569,-1.5336125776667595,-1.4252352271652908,-2.0078134391885074,-3.093856289598896,-8.525506402752137,-3.110970511151372,-8.139068878461515
