,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3336095683444193,-0.01862072144429166,0.10576660256078954,0.017195163277214178,-0.12856185159265293,-0.11448043134978866,0.2493304297177279,-0.011009593352570915,-0.15127765027011275,-0.022866311754337225,-0.29666679808657886,0.04336169416830568,-0.17225512650701216,-0.04109110646991343
1,-1.2354691043187136,-1.7081030346190644,-0.36356071594992423,0.2541215215697468,0.3695846441962172,-0.6640584115349826,0.27101274798808733,0.13089379244837004,-2.029769680373523,-1.7895623149790176,-0.2784616443421904,-0.5582860771422649,-0.4921398013085004,-1.7287216149917155
2,-2.205540058868936,-2.593353996521538,-0.5498515285378931,0.46025713296650295,0.8421103107318069,-1.0857049911447405,0.12159411494761498,0.24416485586144945,-3.411519385328915,-3.0199954952556345,-0.07923301942508373,-0.7981792510109802,-0.4945756820069831,-2.769683441383444
3,-2.1680477504561235,-2.211753352972304,-0.28914133302971934,0.6085281835992371,1.204603670809836,-1.3109521269373916,-0.23520077544505769,0.3052271649512146,-3.9791031885763624,-3.3746806769657343,0.30606438212207354,-0.5095595052325657,-0.061379397435997046,-2.805147554467726
4,-1.1283888629222345,-0.6263944510682325,0.3508614569542427,0.6664300113117588,1.3545853385230608,-1.3210096676040377,-0.7478655176394517,0.30194561140476195,-3.6313406639224826,-2.8073571987968693,0.7576501574487913,0.20767089815101705,0.6924080698788418,-1.8684171150998572
5,0.4947583345581758,1.5856329286664879,1.0878403826225107,0.6050888184999368,1.2029773349278456,-1.1468358593832655,-1.2862659450930292,0.23661343637373275,-2.4994230184718655,-1.5657302568071925,1.0702041807330822,1.018798219999946,1.4544337998287575,-0.3645289233334046
6,2.0326353571232625,3.548055802717354,1.541724000909937,0.4146850517650494,0.7195619903676379,-0.8523556946341461,-1.6783206729952214,0.12523865247737168,-0.8979973637652066,-0.08788345647448269,1.0436068396087788,1.4961090597567404,1.8458100274169191,1.096104679437188
7,2.828595976879901,4.421806931867156,1.4040329899492583,0.11824078088528127,-0.02893207979989162,-0.5070070879896007,-1.7627613307783543,-0.006648656497852104,0.7708962829458299,1.1630211256221208,0.5860348013165979,1.3129239120343714,1.5923208581831962,1.9431261872807428
8,2.49789891693402,3.7348324971602835,0.5886200793975285,-0.22492871633432862,-0.8708750744131885,-0.15872270461433105,-1.441783614236595,-0.1303933873945348,2.1297916518877695,1.8611688459392002,-0.21868994720274237,0.40740063734546433,0.6624560198075177,1.8730118975453571
9,1.0851129170700249,1.5794753498526575,-0.7020266897741095,-0.5308515770784488,-1.5646962344505386,0.18064611704771977,-0.7177592920734578,-0.2209560555937307,2.9196404972069705,1.9168164474957954,-1.1153505621322877,-0.9571443908615832,-0.6896815996231551,0.9673508952486047
10,-0.9412094471151682,-1.39847713056899,-2.0281190633881403,-0.715505240444779,-1.8717133600578402,0.5296716707651116,0.2968184536479267,-0.2621891690754892,3.049742248634581,1.4778418518295278,-1.7598793987187171,-2.2684128990614076,-2.0004954149522964,-0.3439669115858074
11,-2.8547555795256017,-4.216798571896723,-2.867593681962136,-0.723736201710208,-1.6435915720540097,0.9120441958650519,1.3991703671304336,-0.24946303044203239,2.593964700460573,0.8401364145549299,-1.8526640628525322,-2.955208311456333,-2.766882889036866,-1.4598145667863585
12,-3.9360769675805454,-5.900877424158776,-2.818006814481806,-0.5508352932384887,-0.8908949726037769,1.3217544041489386,2.3407438035981465,-0.18936389119663943,1.7414781324214108,0.3084896660348937,-1.2703262493863954,-2.620193760224613,-2.644942616043636,-1.85486863190922
13,-3.7369168606725154,-5.829251013944448,-1.7671445992441546,-0.2472268379919017,0.1978313709124832,1.6955402911749267,2.8851957899220695,-0.0970235115795081,0.7240455830387351,0.06736013325071001,-0.1395803271541365,-1.2224966586867443,-1.5978928388521105,-1.2985511452101453
14,-2.2469412985349515,-3.9555463611463613,0.03672163952475436,0.09679375487680195,1.3007653705939712,1.9095420657773887,2.8659219709269754,0.007868402836033923,-0.25299961653376507,0.11419686088905882,1.183645526067661,0.8675104181489679,0.0687020532209651,0.04155478972775864
15,0.09683893130773738,-0.8283037233495045,2.047517176515871,0.38124110872236794,2.0617300056178784,1.8094569578167226,2.229988824766089,0.10524746802432534,-1.0538895244997826,0.2800852567337172,2.2301311756112394,2.971795542801804,1.8032310466196013,1.6542649527018631
16,2.558907454026822,2.5954334509753636,3.599446498890621,0.5302761042563696,2.2114696609275577,1.2699134404396257,1.0587361291834518,0.17818848655272668,-1.6200227869279016,0.32519284608201043,2.5893766917920686,4.335796084419844,3.003009125476109,2.8779636411181637
17,4.355922595979346,5.272812574232513,4.138410297468041,0.516781876452291,1.6679116879945652,0.26419754767673687,-0.43986785489951213,0.2152874615164908,-1.9473771843899093,0.06520384206915422,2.0728920876683747,4.404619287832995,3.235334053598462,3.1585044875448403
18,4.9181268375501785,6.41778649756287,3.422954987413665,0.3684357789046207,0.576706166368874,-1.0838873397432502,-1.9668162957636992,0.2118274031753834,-2.050558389095166,-0.5275465921789874,0.8029946919459512,3.0407048154485765,2.4003099364553497,2.2720915912504793
19,4.070305397146079,5.74463780966058,1.6205288517760799,0.15347858128133554,-0.7266964710778313,-2.4933114960867644,-3.1902410900586187,0.16989036135098273,-1.933881506885682,-1.2932595441445098,-0.8128807823673739,0.5979245301449824,0.7724095597342419,0.4262847385740527
20,2.074067530808187,3.5337456331979036,-0.7377466355125784,-0.047547531864331305,-1.8239172002909751,-3.5788571167369727,-3.816239081214948,0.09766380741280735,-1.5844407502256777,-1.9390947192187327,-2.2189588800616953,-2.1808982825017864,-1.0960965064768762,-1.8011222612680708
21,-0.47474842686993973,0.5075366847627385,-2.9293464443666837,-0.1724752591006033,-2.35398205806503,-3.9573191891013235,-3.6587365459979986,0.008144626601580574,-0.9902561683702316,-2.1574457143499677,-2.9113794294791036,-4.4102310062494015,-2.5737935332052357,-3.6635042272438785
22,-2.8489993890695686,-2.4283079351334345,-4.279385356145836,-0.1984871129351716,-2.1379679135382395,-3.3778933842784737,-2.692852692321651,-0.08266170202925666,-0.17351029473831459,-1.7593213531877947,-2.6272028750160166,-5.36462882513765,-3.1759372468715257,-4.511842621798059
23,-4.418055105673065,-4.480332011444589,-4.382707389571505,-0.14568931192494847,-1.2430392800314423,-1.8330221947689194,-1.077168492254933,-0.15802173781299242,0.7796851235513673,-0.7669818481320871,-1.4490129598811325,-4.7289558197568615,-2.7328972724196996,-4.026855765287225
24,-4.823744234004372,-5.1968080202046085,-3.232438501414795,-0.06298436552378872,0.03805899150292685,0.39415120871858317,0.864978889859329,-0.20316291860634605,1.7117748456019195,0.5740027341789523,0.2174524503471958,-2.705876690291123,-1.4398643431513023,-2.331590453058325
25,-4.053602055318244,-4.561274809167021,-1.2128088868055662,-0.0032208578281507673,1.2857891182365309,2.772992960274095,2.7066066686908363,-0.20811238412706975,2.4187964159363142,1.87069756037551,1.7870828523952016,0.057048820719889044,0.2271486772974925,0.054587708541920715
26,-2.4014235954823238,-2.934954221746,1.037582963505839,0.0012484409510751678,2.0963735722067502,4.657485344191417,4.0112521921723,-0.17017847858647323,2.704399500685957,2.718796530173663,2.7081187235404145,2.6924935161102357,1.6930184406977564,2.3999303772706857
27,-0.3441729656932691,-0.8875776221843472,2.8413598972485636,-0.04788923057643638,2.217844117620885,5.473490722978806,4.440412369255452,-0.0953957155822734,2.445730626098655,2.8467526068401483,2.6642035743440147,4.408192705800365,2.4914919798256334,4.011423230451892
28,1.6124861235336523,1.0096538728346687,3.7010269042916657,-0.11767831800170742,1.6319367946152294,4.904132541312453,3.847667460098892,0.0017169691419806606,1.6466089459510402,2.213037045206234,1.6896311006956828,4.746026888101713,2.4213841208903735,4.460677067491172
29,3.0666390369062584,2.352192775033423,3.447213371711762,-0.16114129183945006,0.5541125399804939,3.0110347528372485,2.3325237179165725,0.10045386788777093,0.45554150103992774,1.0200752931230797,0.1545190162663832,3.715960120398534,1.5965479197072538,3.706002783198289
30,3.7950492491365084,2.980295155519012,2.2704987670152192,-0.1408659130494744,-0.646365090201969,0.2454833032655168,0.23435613441632508,0.17814494576724196,-0.8624805945097782,-0.3592429290272922,-1.373959004569561,1.7632950879799967,0.37833751029428697,2.074427872712126
31,3.762105744784678,2.957454289252058,0.6326477817837253,-0.048174193971943884,-1.5760975315575965,-2.66275589273102,-1.9389663739910254,0.21555741075369547,-1.9948922014573334,-1.5134710487036636,-2.341473292339309,-0.4112801352910325,-0.7758544779755958,0.12066421801958571
32,3.07863146384965,2.4784713761424992,-0.9059413813939964,0.09077131997437929,-1.950189426477204,-4.91095449840248,-3.6352248035355488,0.20217554136882335,-2.6702273081424743,-2.132894738047075,-2.408744826729633,-2.1079408094493446,-1.4853456876325601,-1.5766736903315386
33,1.9391562711943395,1.7584164628176115,-1.8795780116997933,0.22470869494399942,-1.6818365184222466,-5.862126982377661,-4.40526430790144,0.13978839570925636,-2.737388767286741,-2.106864167484701,-1.5714810977566973,-2.8657629653711756,-1.5744957889381672,-2.6037191192959575
34,0.564840451279828,0.9518941926519572,-2.065012105255708,0.29864346664396685,-0.8999897322250958,-5.241690275505589,-4.0336079659860635,0.04303281852190813,-2.208705229981386,-1.5449497295017742,-0.15566730572927032,-2.5995637914995062,-1.113123590944326,-2.8198801290418007
35,-0.8326557460442892,0.13012425944799458,-1.5363391303201777,0.2775225369680227,0.10713360971080034,-3.2275577236227693,-2.6123518823658887,-0.06370527196598565,-1.2521766433475916,-0.7184637949338687,1.307008715815546,-1.5932853258323192,-0.36239335969623004,-2.3572368164986557
36,-2.0659468376507366,-0.6871699015115718,-0.6138172115439903,0.16190170533940904,0.9988342042347402,-0.4019348228867943,-0.5309579430964014,-0.15251600916861519,-0.13581967422091107,0.051577107138777695,2.2750236094035103,-0.3613478030520468,0.3443852220049565,-1.525118630984718
37,-2.9754595872873395,-1.4733304567009933,0.27011967264808295,-0.011208253663019857,1.4989865048636517,2.422549657095197,1.6226637969450197,-0.19970296284644756,0.8566646667803351,0.5157951183124765,2.3914347876013977,0.5639632312172004,0.7351606359972559,-0.6675338461011577
38,-3.434094408379027,-2.147713696602744,0.7374843815071669,-0.1827015358770262,1.4823503172422048,4.448583400938837,3.2272826884007295,-0.19274712278847123,1.5104010744113814,0.5821000271307452,1.6075771684068823,0.8376514605739492,0.6957822209721569,-0.032743941493639614
39,-3.360048879500449,-2.569177938262899,0.6048867009171839,-0.2947776193917264,1.0027605564973878,5.134044553921922,3.8140425557574127,-0.1342587798633064,1.7363135464526493,0.3364051695441185,0.19503941963301516,0.4250977580442406,0.2978929630775341,0.29792056804519057
40,-2.7361667817164603,-2.5773895889563208,-0.05088647085037448,-0.31338129196363135,0.2582666685792404,4.349891710270649,3.216110963446069,-0.04149824421018086,1.5830466993304986,-0.005544025102249744,-1.3538700529965835,-0.39865461463394497,-0.24525672979538232,0.40347371705510043
41,-1.6272482656001719,-2.0647665203377317,-0.923420685972105,-0.2402038333212068,-0.48912044357885776,2.4068012409791733,1.632074878311449,0.05857994132338655,1.2021012279451646,-0.1941810907277922,-2.498432647199994,-1.169058733617096,-0.6719053284097731,0.45243829837898913
42,-0.18496252989090575,-1.0458000794665998,-1.5919270936877472,-0.10940216859105902,-1.0068978072101489,-0.05562810920471318,-0.4234409909578626,0.13732225086796965,0.7803441599623963,-0.05293931681435305,-2.8332930810410026,-1.424528533446581,-0.7756650037212367,0.6042270222097018
