,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.43814277607502955,0.6064487859350937,0.025905979682338515,0.5338463991212916,0.13622775041922722,0.23177848246424765,0.7459020629176469,0.8334520137919162,0.2650380388620093,0.43864912656928834,0.5208372672010336,0.6386760490179929,0.27606664953206245,0.6167001369415155
1,5.386699279698775,5.785219178727393,-0.04922028364798248,4.757335212538871,3.138302085769135,1.6066660022938244,0.7141336223674178,-5.598039106818437,-11.28999339280052,-0.7556177400968976,3.0148356389937883,5.112777978264963,3.0006162175646334,4.145473089068589
2,9.061877437145476,9.365951120505859,-0.11910196864933338,7.810835857680926,5.30143282408658,2.9036085595155225,1.1935311051013866,-9.940883592981077,-19.40942343799745,-1.3601699132959038,5.128234332087156,8.65891218309128,5.159335211697135,6.873838780147674
3,10.58418175652444,10.31824021457603,-0.17568589404133614,8.925250879914696,6.058793637263568,4.063067755391334,2.5753687725054655,-10.60865488574715,-21.622930424037385,-0.9315654499337301,6.593623581271492,10.64484620029691,6.362609812984522,8.267919006909304
4,9.641285948481235,8.413815520619528,-0.20974107941577744,7.854077440234467,5.247127190703749,4.921144724581419,4.705165081202142,-7.256980214942887,-17.243475326576736,0.5472129337692132,7.1827985515297,10.724600683041057,6.421671824929782,8.083027412279474
5,6.552386898439195,4.278067792280313,-0.21263437780691774,4.925618118600132,3.141263684748667,5.220100968551674,6.873416330355555,-0.9149103040178772,-7.574978770547501,2.6316869208778226,6.731765260267177,8.889858972863076,5.370656961514776,6.400485389160577
6,2.153215702118627,-0.8307426836852803,-0.17962299946641655,0.9318219557592139,0.3572674304047509,4.687109650935017,8.052690220626635,6.335916681435153,4.4828054993650825,4.550316958825843,5.182690707631732,5.461717679711191,3.436874678898049,3.587141219825077
7,-2.4555341996398656,-5.433646656417902,-0.11307439804398565,-3.1063661376778233,-2.3407429239492625,3.1568233457695274,7.3009025565727335,12.031763935380855,15.311360326984225,5.46737823611988,2.6333236062273024,1.0301476990337497,0.9760339581234161,0.19707244567582172
8,-6.213696346113671,-8.29231653654211,-0.02376853050931324,-6.221964866492033,-4.266027436429811,0.6910157307266535,4.182691013873516,14.130898063058806,21.664918317815964,4.787511913942915,-0.6256413256343841,-3.6445827089847276,-1.6034777084046814,-3.1518542248374573
9,-8.367471749786088,-8.767097942600081,0.07084262622239489,-7.74841120975935,-4.9960572790125815,-2.3571093353965287,-0.9540898831612786,11.692163197955828,21.64426007485193,2.3978073478667428,-4.1086681168208665,-7.752193978430618,-3.906197689788906,-5.893319641006831
