,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.034730516594558516,0.0006364232478515186,0.06959609866534995,-0.19878760565173464,-0.041100577451418555,-0.04279522423586967,-0.015071217109818633,0.16436828567249454,0.24603638235235112,0.13907537981393203,0.01869203405152736,0.09742795030359769,0.10088120065719039,0.0660951581287937
1,-0.43827122640664773,-1.074429471267207,-2.4667595155271496,0.013789516487897438,0.6045524363102018,1.7811877894608046,1.413559342891468,0.9983595581399428,-0.14719789666875352,-1.7045173496728647,-2.7847725883591226,-1.5384808335902294,-3.171380276694887,-0.41294315109682955
2,-0.7895109402180995,-1.830031306755318,-4.232477903181797,0.19036938426500763,1.0879902140330568,2.9020141390898084,2.443535579318899,1.5768582623431657,-0.40804556603878006,-2.9130047353137662,-4.701082494195486,-2.579638345439063,-5.433576021064322,-0.6914592838914103
3,-0.8760361102401187,-1.99075613491957,-4.642073577483595,0.2892876269814207,1.2875481551310883,2.865929439789102,2.790238009262323,1.7820574285582478,-0.3383964678900916,-3.0127180410524548,-5.092309759697702,-2.5762127770954106,-5.946405071285178,-0.5776906313749826
4,-0.6404739814200485,-1.4763773109362779,-3.5547113758335342,0.30472590643343156,1.172179468739526,1.6779408560957363,2.374187373577152,1.5950962422726782,0.12680209738912,-1.9133001835963872,-3.802486150322498,-1.4691860405826078,-4.537008027238178,-0.038330583217525374
5,-0.13557408946401844,-0.4343989804951838,-1.3236109458440164,0.2651790369934298,0.8063436688351348,-0.19346266680343605,1.3449346630942893,1.0952696992507525,0.8879622551806792,0.05668695818558103,-1.2095755987323706,0.3788729764589395,-1.6541628252072376,0.7790506828087931
6,0.4874436256005046,0.8036282913423877,1.3203731802175611,0.21668689732068874,0.32086763594074474,-1.9961030491310081,0.031500438818322166,0.4319552158554768,1.7055821094213668,2.2551832741465248,1.890923711945835,2.3081405090382576,1.7807351509621685,1.5905124508901358
7,1.024930133601536,1.8293514929248273,3.512771124679198,0.19856855296266046,-0.1376112691132467,-2.9898432521449205,-1.164732419547557,-0.22189028512050346,2.273433726628114,3.937083006278607,4.5336519029448645,3.5971192831748855,4.675584996655,2.0732788825059916
8,1.2876568082897106,2.2939049984500657,4.545013507545822,0.2227039031080885,-0.4581970893880019,-2.7431910207056407,-1.8992631621266531,-0.7202531566060757,2.3175367000128366,4.499264714368803,5.883908018480263,3.725039391783609,6.120708611395637,1.9832775167269305
9,1.1667839847364028,2.027721815044674,4.101102603749823,0.26588557173322197,-0.5985412414569486,-1.313831521217943,-1.99276911527185,-0.9828792819231225,1.6907951956112393,3.6795657180170327,5.496480187380017,2.566527211312769,5.676329231614614,1.251490971621917
10,0.6760232813555628,1.1024415714481448,2.360536826777159,0.27908524334062756,-0.5877418502032716,0.7600986435997505,-1.4823147341270602,-1.010245261268395,0.43482770261322007,1.6458781162611922,3.4523350146074563,0.4478805998515699,3.5020127069720197,0.023940906442399133
11,-0.046195662579476326,-0.18797650139317754,-0.06784577707810331,0.21010369308355495,-0.5008043826695813,2.6584532907658662,-0.5987386521957694,-0.8702871608478262,-1.2099277340379386,-1.0512208278428443,0.3321861743432615,-1.9564759388157844,0.29054686497173793,-1.3713306169150563
12,-0.7777337339079688,-1.4226410929008382,-2.358219673124722,0.03016535935084403,-0.41746693929898804,3.5939013397265676,0.32114108467672775,-0.6622327949406376,-2.8506654014414425,-3.6444468493139106,-2.9622407948781158,-3.851923529210426,-2.9655889793471286,-2.5219729751736875
13,-1.2850102187850436,-2.194662715752532,-3.752752331661726,-0.24693292089443314,-0.38372263695178654,3.1233965590806814,0.9562156392030087,-0.47147392600258237,-4.035502336046758,-5.379867307864869,-5.481221046346422,-4.5964091338051585,-5.293256928806374,-3.0626935772971478
14,-1.4027710082522724,-2.2499936271269996,-3.8203458651117947,-0.5617258301019536,-0.3922046138901524,1.3356281920246724,1.1134501492659508,-0.333546067091439,-4.372194110362258,-5.7390622814490655,-6.508701332122316,-3.922711345358548,-6.037211522758442,-2.7967659688109077
15,-1.0935504535750755,-1.5760632139636201,-2.599441441224681,-0.824317099543098,-0.38901325631944894,-1.1608591177379806,0.790966762990179,-0.22272480704248984,-3.643933567778265,-4.587411289437577,-5.7671581177969635,-2.0328270519682654,-5.044442790456594,-1.7664740236519025
16,-0.46471415487981826,-0.4084539581451884,-0.5757715346607163,-0.9429580776743576,-0.30325886419388703,-3.449414007326645,0.16955899588321993,-0.07153335537410854,-1.8924589024696092,-2.208208954066195,-3.4868207583044253,0.46799908367821763,-2.6829132672324603,-0.24772100489062807
17,0.26511432327695134,0.8483306172523821,1.4962677716849715,-0.8556670590879585,-0.08613229349129341,-4.641405589533877,-0.46357624950971216,0.18557764865303636,0.5569816329300428,0.7819896594383361,-0.3238964733380175,2.7743798901081447,0.30047884538777686,1.33099359697098
18,0.8408395257651593,1.7601755214999955,2.86526706081585,-0.5533311660782638,0.25760389279498896,-4.212777984477135,-0.8299610566089001,0.5629421753481679,3.1439938851256053,3.6073508535142804,2.841687837005001,4.150922712627175,3.0273843664418805,2.5199802633658357
19,1.0622235644025473,2.01541948358215,3.0516749103295346,-0.08597419368608859,0.6597339973872332,-2.214741289700071,-0.7700591237726484,0.9925412860848153,5.193960707569539,5.5439171406740995,5.164309518818632,4.177225695646181,4.756850517942976,2.9881399884253415
