,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2799699877746972,-0.3010273880070736,-0.20872603322322764,0.029085622240975585,0.2492769015756566,0.060964175292047486,-0.064074001220666,0.6236197754259645,2.4769147688389475,1.6746860871922316,0.616069443858853,0.25700169032821873,0.5311699203758092,-0.07464771419543285
1,-3.8549531922329234,-4.68661469854335,-3.2589619388843354,-1.8674446681009216,1.113091870963937,3.883977232718685,2.6642134033940295,0.020058565952242806,6.302716489640927,3.612989337637113,1.7444091931626866,-2.834802879821272,-0.22219268325077396,-4.379330717925663
2,-6.617194782570891,-7.924275249097901,-5.640141404901235,-3.2955732375086506,1.842950870219284,6.710110189438717,4.518656945646433,-0.5016217924034917,8.954194705691403,5.2951399852787135,2.7895278563400225,-5.177121243470105,-0.578566176782655,-7.463219220486464
3,-8.039671902618167,-9.233128099400187,-6.922420463006903,-3.9306767646775342,2.3685760038334447,7.826004307447885,4.831763555818378,-0.7521610849259253,10.15623397005959,6.786896117463505,3.7108416426707733,-6.210365926411314,-0.23435847871879484,-8.523986477314532
4,-7.898789581326175,-8.341532479202412,-6.927772122079836,-3.67146994110131,2.602606638035327,6.957634625665896,3.4102772385253877,-0.6659120509641572,9.818569553220033,7.932616460238184,4.344147830078312,-5.75491092091577,0.7802108032668212,-7.3715819319364995
5,-6.297665493057978,-5.543854294851162,-5.7396468143567905,-2.6522450877704387,2.45082331446467,4.3380884499107735,0.6147244192388016,-0.3220678706261024,7.9938626190483415,8.337161125047418,4.427424498204989,-4.039756351759135,2.0951620935752877,-4.460732557222035
6,-3.6129122655115253,-1.600464382517786,-3.648322828856547,-1.1832587745840053,1.8479225275638156,0.6463646042084571,-2.7282514183629485,0.09322851022401846,4.864769665910577,7.494555432808347,3.701327120505513,-1.6050200950203046,3.132654890397604,-0.7175262510474223
7,-0.3886413369253962,2.484343055037505,-1.0585578878390542,0.35575271037896034,0.8053633439358647,-3.167492727410022,-5.560968839927965,0.3681210446835955,0.7644875173445997,5.0225896232794485,2.0470243929063825,0.882910393816339,3.3299864984536693,2.775126274735533
8,2.78757070919515,5.737609219115469,1.6056707543535444,1.6295425493727227,-0.5513037607416824,-6.12708039402468,-6.9125878013243,0.35684855422142303,-3.792466195457521,0.9134786263020797,-0.3971007328236987,2.837319793105077,2.371779098374477,5.1222023766589935
9,5.393525775267688,7.465474979957954,3.9703970124022305,2.4302373104830743,-1.9778546441252678,-7.481991497110047,-6.207280759333286,0.04524673236173004,-8.108714409469014,-4.30639207326491,-3.1965405893254824,3.9089457954228206,0.34382076152496976,5.87440491939403
10,7.044869881098072,7.406075743461214,5.742520461512646,2.7055482529865706,-3.151382474549006,-6.90249739890456,-3.4682941587378813,-0.4366824596120637,-11.367849302609402,-9.591386986543853,-5.690960837886672,4.0479320711216475,-2.252758863083384,5.117400814338609
11,7.526782421544133,5.752977963764823,6.7096116152123475,2.5313404382567333,-3.749833932854057,-4.564759668835191,0.6501842273802414,-0.8612693959157698,-12.776857473042302,-13.5925122037076,-7.165081644765584,3.459609157214777,-4.639371553586668,3.3737846142113477
12,6.794860055340208,3.0553061393019565,6.729853143329584,2.0485852806668703,-3.5492044037624226,-1.1025506170872754,5.02284622759879,-0.992097723083168,-11.766195963704039,-15.027935440465802,-7.071341849746212,2.482432708042325,-6.007931532630266,1.3663508677801022
13,4.961457897683816,0.036038999161954105,5.734985711540101,1.3958888918786694,-2.506462757736374,2.5631299238287952,8.36658577097585,-0.6822657010545521,-8.194464350635927,-13.099598957327386,-5.230619761273615,1.4420562618169102,-5.79637833935099,-0.2618321974987061
