,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2467712753023413,-0.4231700230877321,-0.32455342562474343,-0.10025023578188139,-0.013669290604655496,-0.0023660644837756274,-0.14460554587815244,0.007526558782797839,-0.40508247205512,-0.1301794580314205,-0.2250617011575479,-0.2954577241335758,-0.22346755626269676,-0.06839947520146862
1,-0.7229350504213714,0.3790354588218553,-1.1303668137592453,-0.3513795213316453,-1.0675195354974933,-0.9809905917451759,-1.6666846500774544,1.0238792780995067,-1.9384796796976596,-1.531384554724354,-0.49656307600144434,-0.8275540521601024,-1.159814116614462,-2.514055247044367
2,-0.9364208533847516,1.1300466373446951,-1.5413670920311169,-0.4413828001259151,-1.8038493665718052,-1.5884084337932562,-2.8441112157572204,1.7722608190482778,-2.8332739216116694,-2.3423875203987103,-0.5083798779204116,-1.060889858609746,-1.5444314857648256,-4.037680782446501
3,-0.7826265184046142,1.6691024154442042,-1.382319591713126,-0.3137806500047665,-2.039946324989062,-1.6293113531833376,-3.464202779524234,2.0600170653243723,-2.795845014567334,-2.2585522544171823,-0.22554071778853552,-0.9032161771282495,-1.1396507604008062,-4.123859159522695
4,-0.30322084780260944,1.8588936389964947,-0.6936642738017387,-0.004984522954385535,-1.746437616788899,-1.1131082410434365,-3.430555814490591,1.823966293920773,-1.8533581591651869,-1.3179538467189467,0.24187489348128505,-0.414786531316485,-0.04424596326178802,-2.7753363278582768
5,0.32686603399480174,1.6249624174049817,0.2812941061937916,0.36903507115684686,-1.0458379957899624,-0.2438954055394663,-2.7729830928719936,1.145753318547113,-0.3384043414524781,0.11416749484882639,0.6820610237143759,0.2150002046524897,1.3346581209556216,-0.5032682927407347
6,0.8660491091592003,0.9891073475154166,1.1870695458952867,0.6584746465026139,-0.16353831974772562,0.6590345551748533,-1.6324145649944162,0.22414661539721772,1.2323520542555217,1.4853399554038247,0.8727824637005478,0.7426311049641968,2.4344928956412506,1.8656657337641973
7,1.1006454788171922,0.08152047490209206,1.6898079282010705,0.7392269337227801,0.649241239883982,1.279376154101813,-0.2273571734754443,-0.6863172040444634,2.3409904793509466,2.267081757466152,0.682535139087453,0.9672893405755628,2.757402965223419,3.4923721791504216
8,0.9302667089430162,-0.8793772144165675,1.6029520557534642,0.5623622029734456,1.1928074729763252,1.416489324522512,1.188957431155738,-1.3506026165784415,2.6467918027258612,2.157207921672584,0.13800413578168183,0.8105795321467847,2.0731665520196834,3.826416841756958
9,0.4099808196608832,-1.6399469831194837,0.9568136094817964,0.1741206899024112,1.3711404556571054,1.0516522631513943,2.3719111579280607,-1.6188473348702448,2.0970142602213975,1.196228378904542,-0.5729951803200202,0.3470103959593941,0.5256335413964837,2.7954696869006153
10,-0.2682049579430406,-1.9846037312637275,-0.014095108491276381,-0.3009378669094293,1.2044249567261942,0.3454126347341641,3.122841563203459,-1.4628088528970926,0.9320632420768497,-0.24672827749963588,-1.1678602683256167,-0.22716182626314665,-1.4009055325728639,0.8166705899957114
11,-0.8481867446090935,-1.8063615949436758,-0.9604198124896055,-0.7062719729180891,0.8028374424497328,-0.43011698877702337,3.31688889584669,-0.9735195893796152,-0.41387314169410316,-1.6135712016131898,-1.3807215891055349,-0.6742532985262819,-3.0463204221038978,-1.369611439288157
12,-1.1089465872051276,-1.1489451765762204,-1.5491946851573142,-0.9104725558099208,0.3159479444827947,-0.9961273506124891,2.9201274966904758,-0.3233331814280322,-1.4774225268467398,-2.36980953387323,-1.0751205422696575,-0.8122236545531354,-3.811302286730814,-2.977825564457022
13,-0.9512579534345537,-0.20198243641163072,-1.5865485546616729,-0.8528877134838141,-0.12101803779922918,-1.1685212881329727,1.9956410588772748,0.29331099533483285,-1.9332846669170114,-2.209399809820114,-0.31124954464496035,-0.5891621139697835,-3.379074266979606,-3.461901766530539
14,-0.437513574682895,0.7537241087660196,-1.0854578537502568,-0.5609097707061813,-0.42452423089960256,-0.9183081825561178,0.6978802352543619,0.7201486044872021,-1.7019674823272892,-1.1738496431204601,0.662491622996944,-0.10478871374579671,-1.8394446987277877,-2.702022711354548
15,0.23161188422646392,1.435446184752513,-0.25387523504849535,-0.13399135670424625,-0.5730835492958527,-0.3706332321724624,-0.7459542001551803,0.8811392634330197,-0.9597568580979886,0.3601668142004783,1.4945467877505056,0.4301646400804228,0.3322251496558798,-1.028542150140094
16,0.7951490110617551,1.6526271910220223,0.5904843052697859,0.2971666604665189,-0.5921659214968762,0.25360232217127254,-2.068428831343916,0.7923689710388093,-0.05098078224513011,1.8205989319228624,1.8618329614962223,0.780733288902361,2.4353500587703305,0.9193212640702804
17,1.0342102989365225,1.3720390827106863,1.1443170942703025,0.6184754404483376,-0.5254035889539267,0.7277631604690444,-3.007087525969748,0.5427039671802217,0.6595240415745163,2.654671076837965,1.5977219822818192,0.7858275468135069,3.7865858175754163,2.4408704566753943
18,0.8584759493020172,0.7287108158237329,1.2330627545651665,0.7679881649470455,-0.40804963419233176,0.9044676309655171,-3.3571857709292314,0.2526290490169736,0.9332456028636019,2.537249613535601,0.7652289466686968,0.42778045667770365,3.956872462610909,3.030973338305686
19,0.342353624343301,-0.023850814193569908,0.8713102956571415,0.7462564158584586,-0.25537525033338043,0.7627980027916884,-3.0220851753584688,0.027388654154385107,0.7452184284445732,1.4940304948532435,-0.3562330024585927,-0.15567207650768342,2.9174175899103916,2.550739181478677
20,-0.304021519531431,-0.6080346807402994,0.24704632984304803,0.6003084217612122,-0.06972833681302203,0.4017535450711237,-2.0480074436116236,-0.07868925192841482,0.27788180876102103,-0.10702486113465093,-1.3692019257564643,-0.7233261081401885,1.0425484240367213,1.2526286307289891
21,-0.8180421572742987,-0.827096521636614,-0.36216185281934893,0.39164122373608207,0.1403882856388621,-0.013522845938803341,-0.6298764804923839,-0.07492215733088929,-0.17347969564471097,-1.6925151208326172,-1.9064610319007893,-1.0270721295467078,-1.0298980176389918,-0.34120153050475854
22,-0.9895302261986499,-0.6408452133993838,-0.7061098547193322,0.16510425224770722,0.3426816018128973,-0.3272161795396173,0.9201000543302366,-0.02122991198029227,-0.3421327601731984,-2.6965750942683826,-1.7728757796120886,-0.9152523890827124,-2.627760664718653,-1.6524351976662597
23,-0.7456951557493382,-0.18140880667803974,-0.6643025991354053,-0.06589440991055126,0.4782245777798869,-0.45668693216215334,2.2398882470943025,0.004021114834793069,-0.11694791081599772,-2.76934140614605,-1.0246817037931377,-0.4010072033310381,-3.278302825925412,-2.2647227701956743
24,-0.18202842672099512,0.29975339199311124,-0.2923059070019276,-0.3111316412143488,0.4794639197531487,-0.41779990098442654,3.0079953417836145,-0.05805989281206253,0.40038575508552293,-1.9026190443405913,0.04726058868434666,0.33360697660917693,-2.8614712753267195,-2.0622357024320728
25,0.4738591764442969,0.5357984219330929,0.20637565847181136,-0.5775558103752905,0.3038477027377064,-0.3026016133514057,3.0333378389939734,-0.2181802346463331,0.9344798082544227,-0.42663138612377605,1.0269053797697516,1.0022416075206049,-1.6294431898788218,-1.2406105489291512
26,0.9519264742564594,0.36034780616548595,0.5710121245452316,-0.8405952816930418,-0.03214686103546645,-0.2216799156147657,2.3169131857538403,-0.43050996626691923,1.1575116922265372,1.118900032770153,1.534865317682722,1.3247096356690111,-0.09050984379122577,-0.1956709111221428
27,1.047943589790719,-0.21097983165818016,0.5994384425748575,-1.030677903859964,-0.43737856816438536,-0.23946926879858146,1.0622798549141486,-0.6080190164472276,0.8427805720379316,2.1886539245324474,1.3800181589901253,1.1410177584878078,1.1937819797500429,0.6561405919814234
28,0.7074933287642494,-0.9688996126247968,0.24083236583899303,-1.0469058625770387,-0.7622300714410638,-0.33417507786782413,-0.37442056971570475,-0.6559387985716578,-0.014978507264731135,2.4324952261276125,0.6400369271477451,0.4834566441881666,1.8183351064929232,1.0474949516261673
29,0.051935629719249456,-1.5787922836581707,-0.37380705860381286,-0.7972596001513912,-0.8471791700701985,-0.403166033256825,-1.584972841139524,-0.510967255885536,-1.1667528203252828,1.8178392170336772,-0.3637786198184836,-0.4240872407104252,1.6715811091257153,0.9509140521760167
30,-0.6650734378960195,-1.7080853229585249,-0.9780043667579983,-0.25082021810936217,-0.5889958049607404,-0.3140384487588422,-2.2318921115060912,-0.17150940937672896,-2.1838665035596185,0.6295907561180797,-1.1909305160239545,-1.2429453621377184,0.9513576399530678,0.5583497021894803
31,-1.1548085460448427,-1.1667834525506646,-1.276532238778227,0.5213607124871013,0.0012412912010781704,0.020108179159458575,-2.154817352642525,0.2927989241931275,-2.6163741597489416,-0.6490684966586475,-1.4590271098136325,-1.6460361524080367,0.059614728449413214,0.16603628961447162
32,-1.2074207901029654,-0.006524884694435763,-1.0711001523456025,1.3393243810598376,0.7753473942411809,0.5758074365359093,-1.4239920787994682,0.7568647699521333,-2.1760381612645974,-1.5268728515901928,-1.0048037124266085,-1.4465552970662914,-0.5770304598458171,0.02067113601656417
