,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03487690296001733,0.0017016993804428008,0.2717641812664957,0.4091552942598853,0.11645695488691674,-0.43347652071550774,-0.05245596857982566,-0.08854020837924954,0.4753106020759198,0.41060106728570034,0.010784871759907368,0.23517719674816617,-0.22756237945695335,0.16136157344054722
1,0.8066872507458119,-0.3224000156133165,-0.19416736055230494,1.0768435217013326,-0.8536452960576882,-2.892995588756435,-0.5837091546432353,4.465009663851023,10.508228598576016,6.534372024038972,0.4886481547700241,4.1901205150055265,2.3991386428397616,3.911549335303471
2,1.3677733200329614,-0.6902751909418675,-0.5724298560540987,1.3744402367253696,-1.583818877916134,-4.188427035578678,-0.8286166600197757,7.711050645784533,17.18652250328627,10.24903757028346,0.4756989904314181,6.995166110953745,4.090158416938348,6.533476291396085
3,1.5890141242382811,-1.0872713045339784,-0.7384415379430842,1.1724878412186568,-1.8883655750193498,-3.699638519756911,-0.6060281220456673,8.77584619571763,18.518690852852224,10.174345772384555,-0.2646224053484547,7.9068580390904,4.242054948097709,7.31246674426541
4,1.4811211669165887,-1.4008978880952527,-0.5989477621837309,0.5550839918681505,-1.711723028258179,-1.5178942975282315,0.05627034388250916,7.445681045820599,14.264103524259212,6.308426028003237,-1.5737101449281465,6.778852247613601,2.8370378539849987,6.146144182415378
5,1.1850154854826882,-1.444832732114968,-0.12285188890188974,-0.20833478617149248,-1.140607284974649,1.5672049528158025,0.919221736415271,4.205286339323037,5.952565485510125,0.026545134539910056,-2.929806373314513,4.0875227227453514,0.4501579973698334,3.556797553966068
6,0.8988389139163323,-1.040818550549775,0.6273895298938305,-0.775052610773268,-0.368825800165126,4.3559997605286345,1.620101966654267,0.05963962604797565,-3.6849486288455786,-6.418797639236347,-3.6501828524811173,0.7440955671139234,-1.970081592828554,0.4797142225489383
7,0.7725835056970785,-0.12632238287506303,1.4796578835994156,-0.880048277185185,0.37165638935235945,5.69730668808651,1.8182779535859488,-3.7936545324024036,-11.656135625134588,-10.711486096394816,-3.1861006073791365,-2.234949721748673,-3.4661973112136186,-2.0905827876113583
8,0.8190230465610794,1.1621826158788495,2.168826787837742,-0.46198963773719154,0.8880148211941739,4.944289479094782,1.3424341817334777,-6.3290857427352964,-15.680039957323567,-11.301735852026672,-1.3909166069571914,-4.076526609254419,-3.4435024187089,-3.460944529711587
9,0.886532700817142,2.4774334024144946,2.395629451919272,0.29237055990876554,1.0846144296889322,2.2314386266735053,0.2793280409360511,-6.977910182036354,-14.861264022233646,-7.952732912729231,1.3534173603307653,-4.491276261737693,-1.906890497345929,-3.470262595428429
