,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3163517631334615,-0.08383955216142729,0.3546870414328926,0.18980119627619005,0.02140882125485944,0.29575710946587924,0.2854576441976565,0.18489170851188966,0.3171806040339636,0.6791298381848336,0.2889897418071044,0.5791054181688939,0.21252491279057367,0.5858365924378122
1,-2.660376596933519,-4.630268062981285,-2.6430234748489614,-2.4545416818935615,-2.6926015590471697,1.5802386433468338,0.583028119280267,0.5034353960729456,-0.9402183657652355,-1.6825212203691584,-0.10042649039284131,-1.4106957981605752,-0.939740031122349,-1.513182246412548
2,-5.2345094897395565,-8.224273285814133,-5.288532254622872,-4.6371670798927385,-4.752070708071367,2.5725299034537557,0.8207691714222474,0.6727133685198262,-1.8700000858870205,-3.695939373152105,-0.6491603676072948,-3.3107641420712293,-2.1541869970960854,-3.440005979557678
3,-7.010954241114813,-10.1482632258059,-7.166586253615715,-5.941697771799937,-5.663435695331191,3.090382021034256,0.9753287231617884,0.6157718725571434,-2.243205126481987,-4.956038285590201,-1.3787672552373205,-4.859070084515587,-3.3544382339121968,-4.891132786209139
4,-7.698322790870458,-10.0432731135481,-7.937071051168149,-6.113490080173756,-5.227038280830078,3.0198305328114023,0.9923192364482512,0.3213137775524119,-2.0289718145448057,-5.214170618949223,-2.1752815920654403,-5.77199955642242,-4.3328301033463905,-5.598264645948973
5,-7.156072398605457,-7.9764050886655795,-7.399661416900928,-5.113526996126392,-3.583624091396477,2.337654817504559,0.7973837030853268,-0.14947080449120528,-1.393873410945154,-4.435079330150915,-2.8055525965463497,-5.800325563741101,-4.786825829240233,-5.381940240353726
6,-5.427005563189,-4.41325929866212,-5.553604149853921,-3.1323050652067748,-1.1698168155309405,1.1296727744573036,0.33397110030553656,-0.676398465544372,-0.6261764281972679,-2.805887118536812,-2.9925681135642765,-4.807650740885334,-4.420966672294602,-4.204866020889367
7,-2.746438189746008,-0.10543798781042599,-2.6334949099832037,-0.5576500215147929,1.4030853681877764,-0.40406690340513546,-0.3873497972334808,-1.1108763891542774,-0.015248669516449919,-0.693291957470443,-2.5240993198496438,-2.8445987870003466,-3.078514678623513,-2.207722617645253
8,0.47882470621595696,4.077518584928231,0.8978690285683855,2.1000535473205106,3.511804209125348,-1.9676819198307465,-1.2523920467808567,-1.3157017448485204,0.2655595920099129,1.4417813221913267,-1.354018496899554,-0.18684479089729664,-0.8504187754236682,0.2895037929297806
9,3.7239245257657476,7.331375032818702,4.410682470092856,4.311546943486063,4.6799279762346755,-3.2174921780005743,-2.042961281951665,-1.2036387637286392,0.22509366987196244,3.1516890396494057,0.3444661521547556,2.68755312388433,1.8874315355277045,2.8307113828077366
10,6.427352806016168,9.074768940476748,7.220415407829897,5.639581152881803,4.690561456637558,-3.835986448314472,-2.4839052000494983,-0.7645064377895221,0.04196828739524613,4.105196627514934,2.1991216071307287,5.18761027531211,4.534785129253319,4.909215028059867
11,8.08876549818657,9.049651579780505,8.731730087758319,5.8320090908550295,3.625123968788791,-3.6163382621344002,-2.329916323827086,-0.0733344448470465,-0.022785018900968748,4.160315462627205,3.7324687825018703,6.748221684385675,6.41682671029827,6.079409484796026
12,8.365978195732367,7.349038985739887,8.581044814350498,4.875076965260269,1.8223019736786632,-2.533406816159305,-1.465522255826375,0.7231427542859895,0.24646323525933028,3.3884435842243925,4.502171674844575,6.9807832535298,6.98057349209557,6.067218224507897
