,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.953595693971352,0.3735328072047477,0.8665430306444492,0.4853860481226048,0.18674282153011112,0.17678760704978855,0.1643491516712618,0.23684665918696302,0.4407648970108167,0.3211790196803335,0.8749676474504661,1.091392606762492,0.8534755500171792,1.154066326644444
1,2.9309790951782984,1.094803734148554,2.1290118608577653,-0.010556216764303556,-0.06595639451965199,-0.02424409323424376,1.3746125358299306,0.9059547137753724,1.666466180596996,0.619336920165116,1.6106352646367341,3.72309790166306,3.428045389785304,2.273148147956467
2,4.045109771160932,1.262063014696293,2.7244087699895454,-0.6685286563380803,-0.43973518279660856,-0.27601466572507916,2.0577415117286484,1.2705501422143128,2.496386595752746,0.793497808287844,1.886721409027006,5.267380499423197,4.991011137827313,2.663090265931863
3,3.873713748966746,0.60973964574536,2.375037589041862,-1.4858318242956987,-0.9384465603999395,-0.5543151915451847,1.893130798833321,1.1782943220383582,2.7201594501154935,0.8040720541223477,1.5387265153756573,5.188548924786951,5.010192912223781,2.065238881787789
4,2.3992240751982794,-0.7566826898444983,1.1216326281943023,-2.326457980209094,-1.4652140868492696,-0.8001227574608649,0.8752761313574229,0.6492856160355999,2.3044726124040236,0.6643470518573675,0.619704806904239,3.4667225386695804,3.455747471028786,0.5573469686640875
5,0.02003127157495241,-2.377462263868472,-0.6856172236763907,-2.9435502967936054,-1.8432366072932895,-0.9333889989072547,-0.6786756156704696,-0.12954099191103982,1.3973667420738756,0.43579123693888766,-0.610395139650505,0.6026374772313479,0.8090890610685237,-1.4599476753655634
6,-2.5709379664251473,-3.604289517454302,-2.500066155106641,-3.0615915441284636,-1.8788662144658177,-0.8813656108409372,-2.2375955902012006,-0.8743573048612602,0.2726421868550255,0.2022983128606389,-1.7702288772175576,-2.5471686655791426,-2.099986609629089,-3.3856426002246045
7,-4.600002801697585,-3.852805759851642,-3.7559410224073395,-2.488975148583784,-1.4442185856619887,-0.6115101578892033,-3.242129572957281,-1.3122994884365595,-0.7648174722802799,0.0328257875923416,-2.487255593752227,-5.0465885158137445,-4.370336043429911,-4.609053432203642
8,-5.44950924008062,-2.8445684484060063,-4.049478978740127,-1.2168220040926319,-0.5469160446053268,-0.1556391282964652,-3.301484584307813,-1.2860521529059197,-1.4782596956054805,-0.05185628333284821,-2.5262688339002537,-6.173457846020833,-5.324508994020288,-4.7052488015148795
9,-4.842714228550147,-0.743347990522647,-3.26395061477514,0.5378775378619421,0.6429529424922575,0.38635640387319925,-2.332157980380341,-0.8149413183362846,-1.7673870335017878,-0.09242670993532812,-1.8705286661939924,-5.6336834087564025,-4.7214112444464105,-3.5710718775068044
10,-2.920884107549166,1.870420005819005,-1.5997109418863156,2.367914457328704,1.8243920735120887,0.868410101001321,-0.5908714554551461,-0.08860214412561362,-1.6824348443995871,-0.17508769444003058,-0.7268647893031044,-3.6299510481882016,-2.8170486913843495,-1.4585268488279983
11,-0.19295932467848395,4.182606560088675,0.49620931626980874,3.784850368966606,2.6502395973568937,1.1416046474587347,1.4084751160746805,0.6052780629160478,-1.3811109366927676,-0.38885962405414415,0.5467182195411312,-0.7707937838206449,-0.25802468789703475,1.1027409633033383
12,2.621132053937075,5.422219145746603,2.472927053450967,4.368159105113353,2.8393372515245647,1.1057719123002854,3.063858103342322,0.9925643624482112,-1.0469544730402993,-0.7708930132543684,1.565004056755366,2.1402018268958103,2.1496270062795917,3.4655515485918973
13,4.800724234515024,5.1330223313477115,3.8408038690656214,3.904806423920445,2.278156706111166,0.7511396215486379,3.88146757583818,0.9216352326553905,-0.8024412473455405,-1.2627541897130812,2.047152098462921,4.357985148915008,3.7124363881885625,5.053850002787532
14,5.822391240746438,3.3419339895719,4.304936037302435,2.4704717327786834,1.0747850345244843,0.17300415958305282,3.632779859053712,0.42770439523660386,-0.6528246197418214,-1.7005204724942347,1.9094429375465845,5.406787130487613,4.067719434929749,5.519322479303996
15,5.488243563683664,0.562902071840688,3.8278190438722337,0.42188246001066476,-0.45752605382136496,-0.4497463214104644,2.4209069832958443,-0.2738784354053092,-0.48580371229472996,-1.8517706552995514,1.286393476787664,5.183715911387464,3.2758930725518414,4.819305238439121
16,3.9527216062948005,-2.3664900078324522,2.6086734720845883,-1.7009022371499272,-1.886741476638819,-0.9090453523617544,0.6368651100513518,-0.8658575770824987,-0.13080715182158253,-1.4954641347242097,0.4726199193182185,3.9327539933293734,1.7615262374357932,3.198047571487604
17,1.6494014242590178,-4.559409938020327,0.9956003275773456,-3.3330337536149504,-2.793375885604576,-1.0389471623141202,-1.1759688877962804,-1.0523318764394674,0.5429072709223708,-0.5218567705000197,-0.19398707311621755,2.113092585945144,0.13179215383777323,1.0863895516337154
18,-0.8506737386168088,-5.370347234484895,-0.6326390830208192,-4.0540196478998665,-2.9047610555385406,-0.7793486964557894,-2.5007871878762526,-0.6822021747827547,1.5288954078454946,0.9837499166398336,-0.46555596740387256,0.22002476610984886,-1.056850837274588,-1.0393611644088372
19,-3.000142117083566,-4.602303955132394,-1.9724038409966353,-3.712888547980281,-2.1870209101770803,-0.20756571625434442,-3.0085936722567044,0.1746404622570828,2.631356032840281,2.7111504722338826,-0.28433878915906596,-1.3725905903233655,-1.497123670710424,-2.7887049219372066
20,-4.4065181575751895,-2.561147393376573,-2.8553064847268574,-2.468714106792508,-0.861964946649294,0.4774746914921265,-2.6492426762614194,1.230984569245157,3.4899054749492002,4.173911291715277,0.189942529827074,-2.494397952013517,-1.2234656297489186,-3.9364225471802086
21,-4.899331598418645,0.05854732470291806,-3.250139249231214,-0.7335129203387136,0.6594524632637025,1.017413492502572,-1.6457617162426985,2.0706622571169753,3.685599720994726,4.836026976479266,0.6399375277745427,-3.1652186960185222,-0.5683806259240922,-4.431519776229547
22,-4.523888860368151,2.413641816635673,-3.217402114746364,0.9632813688119009,1.9071305062779207,1.1844419761238398,-0.3992471446602097,2.2952405437389247,2.899419187993325,4.286327336322475,0.7199369850233519,-3.5055750037749513,-0.003405806297906974,-4.34545180817521
23,-3.4774901027822893,3.793875625893559,-2.8443825951088826,2.1437354338718437,2.502973698693019,0.868364115089382,0.658702408698065,1.6792643795464817,1.068343161504683,2.4068704638639504,0.20886376611168078,-3.6196176293450795,0.07165838329183054,-3.79218962253874
24,-2.0207931701123227,3.8481444340641753,-2.193387133633415,2.528022938966668,2.2827201376683415,0.128428940506577,1.2134029749698123,0.277618306651381,-1.523607470366593,-0.5259249890979257,-0.8716392198337046,-3.5075369145395756,-0.49140350743327205,-2.8608999683224643
25,-0.4002717526108573,2.681101597177682,-1.2866203829162866,2.1111646291775354,1.3472577674521917,-0.8119720079378514,1.1646756453442948,-1.5580633503438697,-4.2661485095642835,-3.8548461799388845,-2.2243677453155066,-3.049510198597364,-1.5112070277563452,-1.5927099620577334
26,1.1927728237596056,0.7925575697862653,-0.13252390863734279,1.1464829448865284,0.026031554906578394,-1.6303522473834011,0.644417645352707,-3.2674632855764933,-6.366266557214246,-6.684546556538338,-3.3511286914557594,-2.0709672820321074,-2.5331933663733577,-0.010353412601203496
27,2.620452679176351,-1.1130491838476213,1.221956358598022,0.04412968927780185,-1.234833614779233,-2.0110121254451534,-0.04749519080870676,-4.251694290553618,-7.081225562143712,-8.12486858556,-3.717828218396252,-0.4623759797561159,-3.002240564613368,1.8168882965355277
