,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.597619531720829,0.5171362939122242,0.329091761764711,0.17317201996534123,0.14473850662742865,0.024404931123184433,-0.27074348337343507,0.1916472808482638,-0.07139138951881593,-0.04658539958001346,0.2015832711466264,0.4375464463069015,0.3906700428970346,0.2954549748514925
1,2.7146140747352066,1.4523577358132536,1.9607172249334248,0.7558995453637697,-0.08855153663342552,-0.7715408963446794,0.29273679849372836,-0.31256824894207663,-1.348090388571633,-0.6386973038455257,-1.219474814158287,1.9109238985232961,1.3453059069512805,1.0420728380965334
2,4.296327974865415,2.153289497011326,3.2939133085104646,1.272239784370563,-0.2247276100652732,-1.2708465059893237,0.9959193919964863,-0.7054845600970716,-2.453684245710662,-1.1590544498269373,-2.3042715405105136,3.058154876151559,1.9766884574475325,1.5836769857197934
3,5.004482915371516,2.5026440702412325,4.08865284371838,1.6586825098106235,-0.1875451812165947,-1.263941493055003,1.7842478850654775,-0.868143846995098,-3.1881619130823524,-1.5153810694098042,-2.7711607787082957,3.642684998242762,2.130891125589134,1.7870909378909128
4,4.699910652538329,2.444687775929086,4.183126739149251,1.836115300593839,0.010741347869503396,-0.7475512256455971,2.485967761845536,-0.7519290178086847,-3.3655271982099184,-1.6050235623189741,-2.4837977737679315,3.5343800282429316,1.8062254285359578,1.6135275008002425
5,3.4706790912119967,1.9901824500493963,3.5277672618901796,1.7256754918130974,0.27301749665326064,0.07348363736240976,2.8559259802686263,-0.393825829610009,-2.8578443687622768,-1.3402541666942174,-1.4870283940166127,2.7425942372583676,1.146550612891728,1.126721324316344
6,1.6019932439850073,1.2082508028628376,2.204441181746088,1.2783999658871537,0.4589626599547444,0.868508861028007,2.6669273864604155,0.09406366248466715,-1.6538648503091546,-0.6907724815261286,-0.005814978124354255,1.418256912763587,0.3801422438560868,0.4659419138567141
7,-0.5010770908478362,0.21082639484575016,0.4242165570060229,0.5085313812027529,0.4475269908450638,1.3141571388853917,1.8138167842906465,0.557945872354948,0.09128523399401688,0.2739997985739807,1.5962243098991542,-0.1768817943758479,-0.27084368453356195,-0.20419727823239228
8,-2.414071521151672,-0.8636715580779877,-1.5001289831307385,-0.48369452535429275,0.19426942227822705,1.2249433876389542,0.386983219858068,0.8489767947036909,2.0444352469925224,1.3660745389070463,2.8949892198884246,-1.7268471521053244,-0.6731924366443934,-0.746762348509619
9,-3.788045805530556,-1.8634065913070055,-3.2058695553089915,-1.5128956713249215,-0.24069671414821855,0.629396551357531,-1.3192090631290585,0.8692776444290593,3.7420741043603822,2.3021563235476985,3.50819121545247,-2.929868790069305,-0.8236724148647386,-1.0881114883356144
10,-4.4145960936609505,-2.633608752034431,-4.349316525991509,-2.3397068864503057,-0.7069857644494968,-0.23847052761145865,-2.874347847658518,0.6033871883961945,4.698794604233463,2.7730155536517116,3.200216382189164,-3.5617209718113267,-0.8315439202533313,-1.2243423570005545
11,-4.248324100088663,-3.0291648571643175,-4.679180211789848,-2.7287402024819403,-1.0166633047188112,-1.0292152929977325,-3.8384816620097477,0.12526406024055217,4.552306129573518,2.5433052594175716,1.9622253260334315,-3.519054062999306,-0.8505263865844666,-1.19986535485415
12,-3.388433139699322,-2.9346421468704937,-4.0977678137752545,-2.5190621297559073,-1.016247102792885,-1.4146152007935202,-3.9055792934611033,-0.42192199016487586,3.199969547406895,1.5494053111945785,0.041068625560780954,-2.8338409817513135,-0.9902357025749962,-1.0712230906122922
13,-2.033072909831696,-2.29321485029346,-2.693608768226838,-1.6855183239058826,-0.6506316941336201,-1.2179862842063927,-3.0130851380149393,-0.867806061144404,0.8753291791186736,-0.04318327366992321,-2.0997412618008404,-1.6580367571574048,-1.2470488887546782,-0.8747220817532023
14,-0.425584248114542,-1.1389241637448586,-0.7339408876930186,-0.36851624804013106,0.006197750113685364,-0.48773574626230026,-1.3762522907609833,-1.0664790677233602,-1.8739046922115206,-1.8525762118246587,-3.886251277711027,-0.22493521854700085,-1.4876070523042575,-0.6132620447017819
15,1.190382742047103,0.380132991017975,1.3854751200840276,1.1428689146594637,0.7668995111490706,0.5145657503508069,0.5686806156882157,-0.9423279484171184,-4.314800478401695,-3.370935095189295,-4.785689891341934,1.2015544400504727,-1.4968885381922667,-0.26760187400685104
16,2.598070914368856,2.002722612421171,3.2245792898182795,2.4758687001483266,1.3890634956238583,1.4078828738153213,2.296198409066001,-0.5159362798424815,-5.735616157809073,-4.1118733581943925,-4.463869116764478,2.377376690588253,-1.0752279198189096,0.17501914257474946
