,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.747473934244624,0.5748067873714019,0.6674141704117212,0.2654886576716716,0.14366921347960057,-0.19300561362974133,0.652741702752147,0.01265280329088825,-0.440393072536998,0.10067981185979061,0.19938029991198844,0.7513477305326871,0.4266564178005527,0.6362695081387856
1,-3.480971561995737,-1.0443257665357795,-0.7237335966833759,-1.130226817463667,-1.6774858941585054,3.3824563770455423,0.015242391622789201,-0.46058390959685797,4.56878669902474,2.957247217629563,0.6259700869049333,0.3489831166658551,0.1691630756222569,1.585247268496434
2,-6.5629549094528885,-2.242798606068672,-1.623764755238905,-2.246428769376226,-3.026620109305543,6.062858803648179,-0.30694484625875745,-0.807507516868862,8.254615150368819,5.025571976190947,0.9570097299905951,0.061314647343584924,-0.08291555940781956,2.316350255742197
3,-7.526813522656908,-2.5884846208880847,-1.5547138513721384,-2.788374781425496,-3.4941140421757946,7.163622130984702,0.01859934878368526,-0.9238053032254204,9.529348275098378,5.724924833566994,1.1457631869465925,0.15520697644537343,-0.24835154089888967,2.7500795189320937
4,-6.061534439371847,-1.9419041369551158,-0.4136126546853899,-2.610813551350966,-2.9240125526005554,6.438080826190399,1.018794060695784,-0.7695080951558878,8.019021104031674,4.864292113559154,1.1684775679560995,0.7499491564745979,-0.2706089172934001,2.8467307834788365
5,-2.622268835684185,-0.5129402080075322,1.4658925217960526,-1.7632649400584763,-1.468169672985972,4.136000846432114,2.37625976204353,-0.38225225310590016,4.177335610571234,2.6932372396905997,1.0221461769920686,1.74420421886556,-0.14158641623601548,2.5960009857514095
6,1.7020821897470981,1.1977246816147236,3.403985937442462,-0.4821437051501283,0.4498026721476006,0.919312797480884,3.5253775614958824,0.13134543316717284,-0.8508985354220299,-0.17698100061985012,0.718368580550937,2.8102986887480057,0.08639797135401064,2.0029822663850125
7,5.523535157067607,2.5594261179291737,4.595790994957284,0.8717889385684452,2.2544447384677153,-2.3362954127542888,3.855343682094347,0.6245673023087194,-5.574905323185838,-2.954896656274782,0.2796907636947777,3.4734955685328592,0.3094535113451899,1.0836821842426883
8,7.592030243226865,3.027173093046731,4.396558963267079,1.9159386939556575,3.3900968869128802,-4.792036076267047,2.9521983833649723,0.9521659301413344,-8.605880234900926,-4.895814562860316,-0.257001266779765,3.2664748833983985,0.4044533312389254,-0.12113074701651377
9,7.1993304476033835,2.342635473355526,2.5775594116670306,2.359892255491887,3.4940353449223585,-5.87380312807968,0.7934902862364493,1.012964047505276,-9.071090242113774,-5.5062068638951756,-0.8309370462606637,1.9176292605934828,0.27766793158487757,-1.5163094352121798
10,4.420043525354208,0.6498578831362734,-0.5386137778992633,2.0960799312970297,2.5168455360847815,-5.412207432834553,-2.1798847412940727,0.7809327503517224,-6.868957037006923,-4.667877506188537,-1.3489505753511684,-0.49153365196847004,-0.08689775429722636,-2.9225951706910775
11,0.10719470640312667,-1.52204143548144,-4.121555430275076,1.236536795038283,0.7487537743598206,-3.6595825116631726,-5.152214527783938,0.31504576379460286,-2.689681598909022,-2.6513993865454535,-1.6884934062346602,-3.4674167569362844,-0.6003918411889274,-4.070083154400577
12,-4.3643904750540905,-3.415003049141456,-7.05776235319271,0.08030974369365783,-1.261830575983561,-1.1873991373604227,-7.165898186504362,-0.25581613118041335,2.2018169593969947,-0.022627634805786858,-1.7202560049097564,-6.187586607552467,-1.080187150688622,-4.634788892536748
13,-7.532131206490276,-4.294283842749563,-8.297081673529568,-0.9818790237728162,-2.876904760022034,1.2972629141554506,-7.431058740804778,-0.769195035700778,6.351709844220735,2.5235767070623796,-1.3502335306385145,-7.723838904341294,-1.30369366621289,-4.322753250723753
14,-8.321526448748342,-3.7156773595747046,-7.214184903602148,-1.5970909661506028,-3.573655984948125,3.1566537094774905,-5.611997829473472,-1.076265974032138,8.552929292959508,4.350880871796362,-0.56987623963161,-7.348356804599627,-1.0921951587376109,-2.983433519925145
15,-6.4090767422141965,-1.7133437456991618,-3.8633435319244747,-1.571169059831141,-3.119151738657653,3.988093239349179,-1.9904565479331684,-1.0858982800041315,8.198979978094881,5.038296084532381,0.5061638918399926,-4.8242443308697895,-0.39628680766992047,-0.7135065147560709
