,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9123121539306057,0.7739424060329219,0.8511150551565592,0.36099362443156763,0.12221352387074785,-0.28732185505976515,0.051912553528883416,0.029019411599659636,-0.20124907387571414,0.15317236452836425,0.6022280157866168,0.8515798262996095,0.8370877130163084,1.0436364190511218
1,4.535673057579565,1.7053857573030184,2.0007544973029487,0.8167644093874897,-0.42964612294787025,-0.6314339344823174,0.3111128180300745,-0.5323206740358568,-0.73612026441835,-1.0677271636508545,1.4402244883419302,2.6659577592442703,2.9655069843466735,2.60187327908587
2,7.293506869491022,2.3688850658673197,2.852240620413878,1.1761594726518365,-0.910643941805278,-0.8087169941727697,0.7881607658657129,-0.8119931111473228,-1.1261272135740612,-2.070715560192406,2.019551395611414,4.0655883608249415,4.4023841553623155,3.895272983645013
3,8.700316696121805,2.7262781226108768,3.351659832277721,1.4390668465082166,-1.2209159425230618,-0.7914704079568918,1.5421287590472674,-0.6609945847037879,-1.2895708486881796,-2.612776301486673,2.2950237603376116,4.919570536025691,4.870278399322911,4.9038693382510194
4,8.520622853159747,2.742198477490401,3.4704713081937233,1.579357285198112,-1.2981422785839434,-0.5792048102463887,2.451598267474533,-0.07961652529603452,-1.1431175800451259,-2.5294003653268176,2.2734261943020546,5.1451068500946056,4.341851963219655,5.5231684546701505
5,6.7999979340518495,2.377942603248813,3.1877195788097286,1.5427559235193626,-1.1301839986229352,-0.1948902611756043,3.234650976155616,0.7793034591941231,-0.6232267261476905,-1.7802870082252304,1.9942425485616704,4.696489432921902,3.023800124193595,5.554172929410236
6,3.8482400600646853,1.6102668570905532,2.4854710636563184,1.2666387662791692,-0.75574685051428,0.31102800366005146,3.539688302885783,1.6521978489938174,0.2660958978104207,-0.4811284940853475,1.5053229784527362,3.567977540562229,1.273488374587888,4.764588304841996
7,0.1815076278571411,0.4676620001379272,1.3633560878975723,0.7149516165702933,-0.2534182045198955,0.8537747386479348,3.07682210506915,2.239431644144855,1.4018692521191916,1.0944690755835764,0.8448488175813762,1.8136555781619172,-0.518386127948924,3.001783980754718
8,-3.5645059253121385,-0.933504568617505,-0.13023273740630714,-0.08551551640259489,0.2777722265247554,1.3143498077561362,1.7435748291210427,2.2925156657794763,2.5205607897749087,2.5562541592771555,0.039195489423831116,-0.42218418502446203,-2.035364638110241,0.31423731842352765
9,-6.736180570321283,-2.3738021619002723,-1.862085817799242,-1.0235294126591945,0.7410527339953977,1.5552799819594179,-0.30147298074498596,1.690813481722385,3.254104972808466,3.4838030358960945,-0.8803229522947247,-2.879251802171695,-3.0962168225327145,-2.9702509973560143
10,-8.764598407916807,-3.5520555189468204,-3.5918443716945725,-1.9090997907837508,1.06192871165472,1.4539666368616075,-2.647393586743405,0.48743089986006705,3.2294142454554446,3.543029478216173,-1.8484126775755145,-5.179373088793874,-3.6540095778064425,-6.250968951411893
11,-9.257053993176056,-4.146467987053034,-4.982560461416766,-2.5107394488269783,1.2005276645754548,0.9463592451728439,-4.725319153366453,-1.08861733146498,2.207773534157609,2.601109855700123,-2.739712367359464,-6.8647596645718725,-3.744959136478082,-8.760635959730157
