,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8882190828450784,-0.926197449163027,-1.032862136172246,-0.9279768439051562,-0.4003206317253513,-0.0948104789930073,1.289570372328326,-1.5337708699827675,-0.056719287516049946,-0.7651003474210368,-0.6601775931055979,-1.227502720512876,-1.135008463036612,-1.188204389099776
1,-6.62217678005121,-7.644167669943725,-6.309856746085379,-6.309224605064596,-7.034092972808095,-9.014249442415393,-41.75939882658804,-16.565424754930945,-3.41463596500042,-16.95319739553676,-9.072009920322664,-6.373037151627601,-10.27027754965399,-9.317469051974733
2,-10.519407093787201,-12.396088866179577,-9.868823347573503,-9.936633965741692,-11.915010029213702,-15.639260646117966,-71.85383324417644,-27.26304632182373,-5.8979587913445455,-28.775103005073895,-14.76804210708801,-9.849432048971197,-16.651917228672822,-14.95559433236021
3,-11.445179428591667,-13.920456984119728,-10.714884575411599,-10.721599017440854,-13.78525974081468,-18.242685171742014,-80.58668231480013,-30.736873079058775,-6.87041462715554,-33.19019202541819,-16.05463056267786,-10.694035571065179,-18.51989378468375,-16.560260330056416
4,-9.15786968592868,-11.855817657219763,-8.639891748969747,-8.4248280151459,-12.166570720605057,-16.175918239600126,-65.80172222685212,-26.07977962613826,-6.093022707294581,-29.16936463707718,-12.609631695183985,-8.693895302319556,-15.403896796918868,-13.760007540176574
5,-4.353470681083206,-6.811477652626065,-4.253383592037517,-3.708373734186514,-7.477872474211224,-10.034729888569215,-32.115393630596,-14.587026775872863,-3.7800181281730714,-17.923859951595166,-5.550170981861274,-4.416814496056393,-8.225594027974381,-7.417915644690462
6,1.5803613943745451,-0.1568074125481727,1.2282692545867349,2.0881239119166612,-0.916187368879861,-1.4799906198478026,10.521562260197923,0.6410805159014812,-0.5343862180427942,-2.5074297288999454,2.9573060792710217,0.9858333628816046,1.0082307942198727,0.675744843078227
7,7.006737965167519,6.39153842870339,6.3543672285294726,7.363911125701004,5.862887142634204,7.230754276592655,49.77367369967736,15.58160358360424,2.8158294232493604,13.069014170970775,10.402113099037422,6.127548165954816,9.811498632835777,8.363909551830336
8,10.525475110479483,11.247918522426573,9.84894044126057,10.726212911953173,11.175927850209648,13.863602884418873,74.49723965931487,26.390835360779434,5.433699898902671,24.936490148578866,14.707996823766639,9.76856894247328,15.92737536378521,13.744732824945975
9,11.346772734025691,13.35642595562461,10.931631406908872,11.365085706799134,13.737747869484105,16.803715046227488,77.89257017803197,30.41098464393764,6.683933641183388,30.362358761909057,14.831400141551002,11.11601040134141,17.924784113163163,15.66026397711899
