,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.827399237835144,0.0006054419622419972,0.8144409989333066,0.07878642652831755,-0.14980089021760754,0.45800808227949064,0.7312123107622391,0.7397113726131441,0.6792848930755243,0.4339011555300614,0.4707697973123261,1.1527072294694523,0.26639913691419664,0.979442802869571
1,-6.178408757789126,-5.881667326964288,-3.6539347647600615,-4.53887684954408,-1.6134041233934788,2.69830341713897,1.3092403669535237,-0.22112448815579083,1.6132472470032753,-4.279774383805874,-6.028098861306052,-4.849352681718496,-8.1551511426769,-4.744173618540837
2,-11.490943580635644,-10.047757012821979,-7.088182561568107,-7.786542781967128,-2.606759828307222,4.057515217034763,1.4449287531797002,-1.1202928232267375,2.1564738322946457,-7.523674458257269,-10.663181126993113,-9.472213327796604,-14.190754426049832,-9.165065731605825
3,-13.749172280944975,-11.293779865665279,-8.594201797776314,-8.708547927192317,-2.8163178438477625,4.099076834952248,1.0206722027761768,-1.7404119394574893,2.186224147156143,-8.21490980885417,-12.080817145668489,-11.506920425124475,-16.159249139272237,-11.174083025836287
4,-12.485509658799787,-9.321200016438285,-7.855644009188577,-7.085179078904552,-2.164746708878142,2.8484687631459478,0.12128521779703502,-1.9338910955031596,1.725924095403039,-6.114899256558037,-9.935637463819036,-10.515847263417763,-13.61291692373264,-10.360938200111946
5,-8.230944718787141,-4.811360514379468,-5.209228974887811,-3.4881540526938433,-0.833274506590816,0.7781335836807433,-0.9858382483626497,-1.662455333346162,0.9308001955710323,-1.9037157908458147,-4.976594960910424,-6.936504904248166,-7.440838905316903,-7.102565387175127
6,-2.3126302211899485,0.8150303113286074,-1.513701758406694,0.9224092399050101,0.794818516564021,-1.3701388212063021,-1.9374357592647098,-1.008274946778274,0.031255263996161214,3.0482742819835424,1.217359527930451,-1.9115048615450585,0.44562135089743077,-2.411673487884637
7,3.581322369879684,5.8670368738283,2.138975493188384,4.78649019364329,2.249913929645129,-2.859432632834895,-2.3989824195476896,-0.15276181581664147,-0.7454030898594107,7.131611651861698,6.756795467640627,3.0913384199237295,7.731967484270791,2.3959427154448156
8,7.921831276076607,8.920649817104588,4.770394493762367,6.984009711778942,3.1138459202661797,-3.2262433659031506,-2.1836185162815225,0.6722229491511592,-1.2463408387416277,9.019612443362945,10.039650729719785,6.7378602189937995,12.415549277393344,6.100903967261706
9,9.774209465740238,9.245810373025636,5.804821309505306,6.9783856068641885,3.137856954463476,-2.4428443102847335,-1.322450187317571,1.2482606384231132,-1.43178512702668,8.089314300019167,10.231137437805401,8.214256098409006,13.385032553129033,7.917325973525107
10,9.015633716377614,6.988759624919836,5.209162861385488,4.953707130875861,2.307401152981758,-0.9127912199533939,-0.059551894054090046,1.4321373971266687,-1.367567882256454,4.608167281792135,7.476877379121513,7.422254253895581,10.68853458389277,7.6674718364854355
11,6.2805707051349415,3.062797903646697,3.446637743444511,1.7094303188762667,0.8386148826860182,0.6979392518056469,1.228348385918181,1.197895159805768,-1.176509756822279,-0.36602203825775936,2.795674047097095,4.933622695047474,5.425811948931706,5.7545310567085854
12,2.6731690179795478,-1.1997452301627065,1.2716717512476685,-1.640026018957958,-0.8876848531894099,1.7288487354939954,2.1598996753742306,0.6459905053915501,-0.9702505026656864,-5.32983110558097,-2.2936722862021623,1.737511178798503,-0.6739340601549371,2.963016147526104
13,-0.6397625828008265,-4.504628937871085,-0.5542504593375488,-4.049750874370802,-2.431541907648673,1.7880473931843102,2.4789716420182644,-0.025209910695957558,-0.7916913108334396,-8.80531075242597,-6.2740069366978135,-1.119918968980638,-5.829678590990822,0.16932071473239427
14,-2.810008554082886,-6.003474068284915,-1.5236816968729225,-4.879193618202055,-3.4076292702891613,0.9077850474452804,2.138746106100876,-0.5797499627004871,-0.5946615801622644,-9.785086769896202,-8.090845619304188,-2.8761999633430664,-8.7451300032728,-1.9345511937246254
15,-3.5380044776891864,-5.520536693707946,-1.5328782342896812,-4.067988830511275,-3.577490389948564,-0.46976327582826277,1.3087954865751152,-0.8201818921709286,-0.2723860891927118,-8.015813307651287,-7.430450477069556,-3.263053234922642,-8.938317196981073,-3.0170130087344345
16,-3.087449163889862,-3.5367977087964753,-0.8749888410692042,-2.1038470451347875,-2.8998876673336196,-1.6731891926732805,0.3026101773132155,-0.6566882244268895,0.2747991968569094,-4.042804354439856,-4.743842467302048,-2.5286485950853455,-6.78123796831254,-3.13884148672652
17,-2.0992718284039986,-0.9562151268857392,-0.08840268424040656,0.19244986991944596,-1.53193501652218,-2.0803648734205527,-0.5464560042978586,-0.14593157720689023,1.06086583451105,0.9828862501543607,-1.0334994974421146,-1.2813469385330998,-3.269400918460976,-2.65022562135139
18,-1.288401223263115,1.248754081754932,0.27807560641264867,1.978833928481141,0.21400707758450943,-1.3860130219729911,-1.012380911333977,0.5167232699213027,1.9614211458695663,5.661803485621949,2.5067749560229977,-0.2237058126821431,0.37282602010171195,-2.005947578981552
19,-1.1420356164386534,2.381225577435,-0.10508281332192092,2.6866087992050907,1.9441488423615896,0.2491729553905032,-1.056374062134872,1.0544926314819711,2.717165319310706,8.751459567735342,4.871497741334899,0.12306809033228326,3.1033777908558213,-1.572680562759756
20,-1.729866921235349,2.2357434169323147,-1.2071159405660121,2.197232295598063,3.270391859840818,2.2321651552420443,-0.8270902212139988,1.2022679701937737,3.003427930668281,9.499345146616278,5.523297960094602,-0.39164241565781077,4.354720564582023,-1.4961945328636626
21,-2.6903945552401356,1.1209631125138653,-2.6348988587534614,0.8476100096887573,3.8932982556256674,3.748748795333578,-0.5804842383830632,0.807427074275364,2.5486999142560216,7.815470722759754,4.498341678424154,-1.5051599350588356,4.128017311482189,-1.6683293693792707
22,-3.3911723539046603,-0.30426145897905904,-3.770491989076979,-0.7268845004449347,3.6657647312871244,4.0772115225818695,-0.5518127929250595,-0.09642553027582018,1.2616426977366217,4.250893718777275,2.3257323947379764,-2.6527191232963787,2.8863913363618803,-1.795744428547008
23,-3.198416662087492,-1.3103721048952244,-4.0001382066875415,-1.8465129556452526,2.625840352795032,2.886626025831869,-0.8335091178091075,-1.2728409922114121,-0.6838922009155785,-0.1934745305586086,-0.19210889863313005,-3.188162564584227,1.3123605547540729,-1.5380444216443012
24,-1.754101515714422,-1.3854092216606948,-2.9546565325712604,-2.043109421416058,0.9917467193779304,0.4028187449942739,-1.3127461840398746,-2.3368340689248788,-2.8473841430220412,-4.359713288671394,-2.2544356332674926,-2.6352729095896517,0.031792461841283516,-0.662368181709469
25,0.8418987735916533,-0.428628914574064,-0.6765214609595012,-1.2271405011072731,-0.8818554258443748,-2.62901144177869,-1.7004442493437757,-2.8704140203660486,-4.6190309618532845,-7.240085605162125,-3.302662658147623,-0.8834579967179694,-0.5957413547698875,0.84030695040528
26,4.012260709742955,1.215369715238634,2.347338548761489,0.28909763870727256,-2.579853650106295,-5.181594849688866,-1.6470967245837507,-2.5664939830275593,-5.396076021564987,-8.218100284161222,-3.1583953152434208,1.7382731550723376,-0.5568633616621159,2.716517307854497
27,6.855910428991796,2.8880946743123483,5.30389285949668,1.9143494968245793,-3.7204056415402915,-6.303735427033048,-0.9039516753262282,-1.3540600196683903,-4.786165955987021,-7.189661277326318,-2.0305141637720556,4.534959243804615,-0.12498493843485135,4.5024443151156746
28,8.42633655890149,3.862642418467789,7.290432972454636,2.998761423924805,-4.045438730110753,-5.471841178532522,0.5344903991831226,0.541655973213978,-2.7692463065863064,-4.546765372192363,-0.4054565768982305,6.6458828258335805,0.29767493796956684,5.651453480929773
29,8.043931279639246,3.6144331522247772,7.5963930117508385,3.0715486186838987,-3.4848881980392314,-2.805081900413834,2.369137702501041,2.632825827985854,0.24405935691811093,-1.0414739743004027,1.1325213938655847,7.31061192637532,0.3661848149262897,5.699137012113241
30,5.540197114347815,2.022829835949176,5.94137788527711,2.012962057160718,-2.1760029639478593,0.9398658152878775,4.051925604641684,4.295797234674328,3.490184695780391,2.425761606477283,2.0898100633405927,6.119296906693571,-0.0647152699464283,4.417102128768666
31,1.3531570584601489,-0.5646228463026629,2.5921019332035686,0.1028950621160542,-0.4299316663838859,4.6006992065101375,4.951177322500906,4.9579930302392485,6.05498351861724,5.036185458129867,2.2045264448356336,3.1691774759035836,-0.889742017500278,1.9097382376308283
32,-3.559970921365842,-3.426091183669523,-1.6824731677655245,-2.0679812602419982,1.3473849488494871,6.99234547673326,4.575773069514177,4.288102755649121,7.145039984382663,6.244897066888982,1.5045843328608335,-0.9239961350934586,-1.8035311403892302,-1.3764213005072479
33,-7.970160916539991,-5.685858593931432,-5.808749807804372,-3.792288489864517,2.7589161656229066,7.3091853521433245,2.7795789328913774,2.326525953896849,6.343766075093187,5.891921353007452,0.2748868247583586,-5.168692130257834,-2.42518346980209,-4.737742120307904
34,-10.712525703489263,-6.589436310978659,-8.702520510938687,-4.479111887333066,3.5154844494296507,5.405720635003932,-0.1323404728066188,-0.491950901223783,3.76672653746627,4.210837101366943,-1.047924194940824,-8.457957626626172,-2.4461833135449433,-7.374684218857671
35,-11.012841971068152,-5.7456620796711375,-9.573091388214742,-3.8492291661505464,3.501571367575946,1.855911753278241,-3.444763262179978,-3.4387554736623205,0.058694829076894495,1.739196130157836,-2.016756562369696,-9.875185409163837,-1.7475515450544126,-8.59016920343922
36,-8.709849689597931,-3.260215570612754,-8.147799283273317,-2.0297350791075934,2.790001789753974,-2.2315175353936647,-6.220131834034294,-5.691150492534316,-3.7755967983301515,-0.8412472429477602,-2.3088899494336808,-8.957834004317958,-0.44747484123603753,-7.975073463534864
37,-4.309604571244692,0.2799338144510882,-4.751289090380493,0.4806770908125824,1.604003952744698,-5.579095777109674,-7.580265639546828,-6.572923987863532,-6.660357984729231,-2.889953228543324,-1.8175261124493531,-5.841771521308856,1.1325834521269666,-5.532162192377038
38,1.1427592986968786,3.9654098677645706,-0.21767343400055714,2.9627076060329784,0.24198461962110865,-7.162009695346523,-6.992648974345332,-5.762347275590653,-7.769463110518973,-3.96905188495079,-0.6777801558234491,-1.2419575040076052,2.567376121137046,-1.703437559881798
39,6.336282345662155,6.818044436069759,4.33668925823761,4.69448763231291,-1.00845779033042,-6.540386157375989,-4.465242721312628,-3.4015091979756518,-6.778137193282027,-3.939249566775218,0.7764444769008323,3.7281075787481726,3.457248810703493,2.7111360049321234
40,10.034785673027947,8.063806604349066,7.811985970833732,5.167993048640816,-1.9392405684421021,-3.990275149528764,-0.5801462218000302,-0.0706722460195292,-3.964978482789038,-2.9678707077249915,2.1101909571150577,7.848923657301241,3.545354655720366,6.728516069529422
41,11.390425058646402,7.34609505284696,9.409007903328277,4.237763369731663,-2.4537240103297306,-0.3924366955424952,3.6523486864540895,3.367056057674843,-0.13083349814460526,-1.4520110907085986,2.9119756310320057,10.117386615183372,2.788157193948644,9.411529696818308
42,10.146426392402088,4.820194473743111,8.820220611602604,2.1587543322020317,-2.557502750647013,3.077515526165681,7.078893129115379,6.005295867335485,3.6405598100601315,0.11623600578730486,2.911389969820995,10.00811115708944,1.3619410417972497,10.096763784312197
43,6.679160203638298,1.1058761892693183,6.280584577158223,-0.494571208459574,-2.3194445555005467,5.346557342721096,8.740525008787035,7.1471279942904005,6.305050024892204,1.3000162549609002,2.0585338870185548,7.601045390336033,-0.3914470669919504,8.564239409422242
44,1.8761344726188265,-2.883669244590129,2.474044429233006,-2.9996045935077507,-1.824513173005247,5.791203652754354,8.157376347515884,6.4967465040344345,7.163086735647323,1.8385329031061324,0.5440789509726721,3.5426093888652486,-2.0593077987318105,5.104400027258365
45,-3.1086283717675878,-6.184512469140311,-1.6672044387453013,-4.693225085597179,-1.1406214747577978,4.417884404723225,5.471865215383978,4.235538964229875,6.05393138577701,1.7046804850065453,-1.2460030859662212,-1.1433910658366606,-3.263891233676167,0.4625721373265481
46,-7.149883472117369,-8.027228426886271,-5.206999340453574,-5.153464459428808,-0.31303361747673547,1.8224972436929336,1.4066498769050253,0.9637755396725066,3.382675446700211,1.086552728143817,-2.8301081890331763,-5.3359619922127965,-3.750444016999024,-4.328450751775212
47,-9.416912754016733,-8.019392769292121,-7.424307152544649,-4.304147987538444,0.6144896570964683,-1.0465671718820662,-2.94777086071195,-2.471042950165848,-0.022416619583358673,0.30370723585536197,-3.7596077708803484,-8.105534330227496,-3.437108773893324,-8.188463573715572
48,-9.544156360304749,-6.221833533111353,-7.954051092371135,-2.4172063605359364,1.5663920476474802,-3.230661808149657,-6.448209792103385,-5.206466335706692,-3.1718751961329947,-0.31151579097151233,-3.742566352457691,-8.93067136591649,-2.419047134576027,-10.244169704912979
49,-7.67259238694271,-3.1071648323808883,-6.825522316299089,-0.01880391417372381,2.4117055302409653,-4.084905974683165,-8.219257312316547,-6.5908935050139235,-5.211240705026652,-0.5281033678701917,-2.7290319450965397,-7.789047465411946,-0.9320130321431249,-10.035066083906806
50,-4.365478889550205,0.5787670243759971,-4.405622954574415,2.267313525274311,2.9692473816510736,-3.4730462931170756,-7.883600047011902,-6.341718098964723,-5.66028736037649,-0.2897931353365827,-0.9337315027167478,-5.1099207508545765,0.7100147515410432,-7.620194822402637
51,-0.43471802587676506,4.008781172571828,-1.2778960246502291,3.890553286901081,3.0487425133182398,-1.7731535725493222,-5.638670912595979,-4.597586176219632,-4.52677062290017,0.2738529985404658,1.2116682337320077,-1.6169562160686821,2.1847062580427004,-3.560320187707967
